precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6679 39.205 -0.255 6 geo 2006 2100 -1
P6679 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 7 5 4 4 0 5 0 0 0 0 0 0 0 7 5 5 0 0 0
P6679 2006 2 0 0 0 4 4 7 5 11 3 3 4 4 4 5 4 0 0 6 0 0 8 0 4 0 0 0 0 13 -999 -999 -999
P6679 2006 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 6 6 0 0 0 0 0 0 0 0 0 0 0 8
P6679 2006 4 0 10 7 0 103 84 22 24 23 59 7 4 4 4 10 8 0 0 0 0 0 0 7 10 14 32 46 0 0 0 -999
P6679 2006 5 0 5 0 0 4 6 8 7 5 4 0 0 0 0 10 13 11 10 12 7 5 5 11 14 47 167 93 10 9 11 6
P6679 2006 6 7 0 12 8 8 18 19 7 0 0 0 0 0 0 0 26 31 0 0 0 42 55 0 0 0 83 68 52 0 0 -999
P6679 2006 7 47 103 0 0 0 44 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6679 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 60 73 31 0 0
P6679 2006 9 0 0 0 0 0 0 0 34 5 7 10 0 0 37 71 56 39 10 0 0 12 19 19 0 0 0 0 0 0 13 -999
P6679 2006 10 7 0 12 37 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 37 11 24
P6679 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6679 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 8 5 94 8 7 30 11
P6679 2007 1 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 4 5 13 0 0 0 0 4 6 6 10 13 8 8
P6679 2007 2 0 0 0 0 5 5 8 10 5 0 0 15 6 0 0 0 0 0 8 25 101 49 53 52 15 9 0 0 -999 -999 -999
P6679 2007 3 28 7 21 0 0 0 0 0 0 0 0 0 44 176 112 0 0 0 0 0 0 11 118 14 11 103 0 0 0 21 72
P6679 2007 4 46 12 6 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 7 0 0 8 12 9 4 5 4 4 0 0 -999
P6679 2007 5 0 0 0 5 4 7 14 47 7 0 0 7 20 8 25 9 0 4 0 7 6 0 0 0 0 0 0 0 16 41 73
P6679 2007 6 77 45 23 13 0 0 38 135 16 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6679 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0
P6679 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 90 84 57 0 0 16 0 0 0 7 29 54 0
P6679 2007 9 0 26 35 0 0 89 120 145 136 38 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 47 0 0 0 0 -999
