precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9719 40.449 -6.526 807 geo 2006 2100 -1
P9719 2006 1 0 0 2 2 1 1 1 7 38 91 159 117 36 29 20 19 11 24 2 1 9 11 7 2 13 19 25 13 4 1 1
P9719 2006 2 1 0 4 24 80 108 48 45 71 225 127 312 188 20 74 87 27 3 6 0 77 45 49 54 63 7 0 20 -999 -999 -999
P9719 2006 3 6 30 56 20 16 65 19 0 43 55 28 21 59 91 29 18 26 15 0 0 0 0 0 0 0 0 16 29 32 35 19
P9719 2006 4 49 195 6 0 32 7 11 68 33 54 57 57 23 11 7 0 5 70 64 8 0 14 52 24 6 35 10 6 0 0 -999
P9719 2006 5 6 3 2 25 46 16 13 19 34 49 67 32 72 23 0 52 34 19 10 4 7 12 6 0 0 0 24 32 41 16 8
P9719 2006 6 32 18 135 158 105 55 57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9719 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9719 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9719 2006 9 0 0 0 0 0 0 0 0 0 5 5 3 11 64 50 21 10 15 11 0 0 0 0 0 13 26 13 0 8 21 -999
P9719 2006 10 9 14 31 94 33 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 14 0 0 0
P9719 2006 11 0 0 0 0 54 34 99 29 3 0 4 0 0 8 43 0 0 5 13 0 0 0 0 0 0 0 3 3 1 0 -999
P9719 2006 12 0 14 65 0 36 19 0 0 0 0 0 3 7 0 0 0 0 0 0 1 6 83 62 36 172 46 170 82 15 22 5
P9719 2007 1 0 0 0 0 0 0 0 0 0 5 6 17 0 0 0 0 2 18 22 32 10 3 32 54 23 80 63 32 83 28 21
P9719 2007 2 0 0 25 21 64 257 377 37 17 12 13 166 211 205 132 11 0 0 63 18 0 7 5 0 10 0 0 0 -999 -999 -999
P9719 2007 3 159 0 0 0 0 0 0 0 0 0 0 42 65 10 0 16 24 23 6 2 0 68 59 9 15 0 0 24 9 0 0
P9719 2007 4 0 12 21 54 43 97 60 12 0 0 0 0 77 24 69 43 7 114 29 11 49 199 205 184 90 29 6 12 20 16 -999
P9719 2007 5 9 5 28 60 15 21 17 18 27 14 33 90 30 30 25 10 14 11 4 4 0 2 0 0 0 0 0 0 0 14 10
P9719 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9719 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9719 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 48 28 13 0 5 10 0 0
