precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17892 42.833 -0.683 1766 geo 2006 2100 -1
P17892 2006 1 0 0 0 0 148 459 135 127 130 220 270 189 56 126 77 81 79 26 19 0 162 101 223 177 27 26 27 150 387 306 210
P17892 2006 2 468 151 47 77 92 131 83 25 121 204 110 170 324 133 34 177 71 53 22 19 97 85 120 170 103 104 0 0 -999 -999 -999
P17892 2006 3 0 0 115 71 40 96 62 33 0 95 156 199 148 192 110 139 33 37 0 0 0 0 0 62 0 0 37 53 135 76 49
P17892 2006 4 56 181 47 0 0 36 84 85 181 92 110 47 33 24 7 0 14 60 103 46 0 0 97 138 12 0 104 26 27 39 -999
P17892 2006 5 30 52 77 44 69 51 36 29 48 82 74 39 44 47 35 0 137 72 86 60 49 49 34 30 0 0 0 113 110 79 37
P17892 2006 6 70 64 128 137 228 78 74 59 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17892 2006 7 0 0 0 111 65 0 0 0 0 25 38 38 22 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0
P17892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17892 2006 9 19 28 0 0 0 0 74 26 31 84 100 37 0 0 0 0 202 152 66 30 15 0 0 0 0 0 0 0 69 49 -999
P17892 2006 10 53 123 92 43 52 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0
P17892 2006 11 8 0 0 0 33 70 103 53 39 0 29 23 0 0 20 203 98 0 0 32 0 0 0 0 0 0 0 33 0 0 -999
P17892 2006 12 0 0 76 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 36 126 133 117 28 50 37 272 28 23 34
P17892 2007 1 0 0 0 0 0 0 0 0 0 49 13 0 81 0 0 0 447 87 38 67 118 35 53 85 84 67 153 73 45 30 112
P17892 2007 2 71 0 0 24 50 205 420 209 97 129 29 0 163 276 51 39 0 0 0 92 0 0 0 0 0 0 0 0 -999 -999 -999
P17892 2007 3 0 32 0 0 0 0 0 0 37 71 0 0 0 0 40 38 106 77 144 167 74 0 0 84 41 23 0 0 0 0 0
P17892 2007 4 0 0 59 63 87 83 97 69 34 0 40 32 75 141 60 170 136 44 82 103 37 79 197 167 104 81 45 41 70 97 -999
P17892 2007 5 161 69 85 216 109 83 43 65 48 40 58 97 177 147 68 60 54 53 65 45 53 173 60 48 25 15 22 44 42 42 43
P17892 2007 6 0 0 0 0 0 46 45 28 33 32 45 28 0 126 0 29 55 18 25 0 0 0 0 0 0 0 0 0 0 0 -999
P17892 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17892 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 132 70 0 136 46 39 0 0
P17892 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17892 2007 10 0 0 0 0 0 20 146 123 66 243 52 28 32 118 133 78 37 191 101 45 89 173 39 57 48 213 303 111 45 123 92
P17892 2007 11 0 0 0 0 0 0 0 63 48 85 58 21 64 64 62 251 164 76 51 122 92 54 253 163 277 68 39 58 105 118 -999
P17892 2007 12 247 182 409 292 145 0 0 0 43 68 22 9 0 0 0 0 118 90 66 196 160 185 35 87 91 26 24 38 59 34 0
P17892 2008 1 0 235 336 124 64 259 130 139 152 24 118 249 55 59 66 50 203 246 38 0 0 0 0 0 0 0 0 0 0 0 0
P17892 2008 2 0 0 0 0 0 0 0 39 0 0 0 0 0 39 27 0 0 0 35 22 0 0 0 43 42 181 0 0 -999 -999 -999
P17892 2008 3 0 0 0 17 0 125 49 77 54 265 33 91 60 218 114 156 112 151 81 30 121 38 75 114 189 183 151 333 118 61 121
P17892 2008 4 132 128 147 89 37 0 0 0 0 0 0 0 0 0 23 0 15 61 92 37 0 0 67 49 57 74 55 0 0 0 -999
P17892 2008 5 0 0 79 29 83 79 77 135 69 39 41 23 28 88 89 0 107 90 36 47 65 53 59 0 0 0 0 173 80 46 31
P17892 2008 6 41 33 0 129 78 35 40 0 0 0 0 53 92 48 43 35 38 0 0 0 103 63 0 45 125 271 124 70 0 0 -999
P17892 2008 7 86 108 76 75 194 156 86 48 74 39 36 13 41 34 33 33 41 41 46 27 0 0 0 0 0 0 0 48 0 0 0
P17892 2008 8 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17892 2008 9 0 0 0 33 55 0 27 0 0 28 36 62 0 0 0 0 0 0 0 0 23 0 0 0 0 0 54 38 71 40 -999
P17892 2008 10 107 74 61 57 61 31 0 0 0 0 0 55 83 92 74 176 118 63 23 19 19 69 161 59 85 79 166 112 58 164 109
P17892 2008 11 184 172 0 0 32 43 158 175 85 40 8 22 208 71 126 177 120 107 238 82 53 19 200 41 93 489 144 200 0 73 -999
P17892 2008 12 276 129 45 26 45 139 46 118 124 41 65 91 60 218 89 47 26 0 0 36 23 65 88 120 181 84 64 0 0 0 0
P17892 2009 1 0 0 98 74 124 83 16 6 2 2 10 5 12 35 45 57 47 30 21 0 0 42 36 27 4 2 74 39 27 47 86
P17892 2009 2 97 67 0 0 0 79 62 68 0 82 52 95 97 0 0 0 134 142 71 59 112 72 59 143 199 337 406 70 -999 -999 -999
P17892 2009 3 171 84 400 270 87 123 150 237 75 60 116 246 0 0 0 31 25 60 116 96 114 41 0 0 0 212 53 62 79 99 123
P17892 2009 4 0 0 0 40 37 12 112 28 87 0 112 76 78 120 98 157 38 0 0 114 61 62 0 42 47 70 221 52 0 0 -999
P17892 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 28 37 27 29 68 126 0 0 0 0 0 0 0 0 0
P17892 2009 6 0 0 0 0 47 32 45 89 87 64 78 48 49 82 57 40 35 29 51 134 125 29 0 0 0 0 0 0 0 0 -999
P17892 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17892 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0
P17892 2009 9 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17892 2009 10 0 0 122 190 174 62 67 68 66 24 19 20 24 0 0 0 0 0 0 0 47 44 35 19 22 0 0 29 0 0 31
P17892 2009 11 0 0 0 0 0 0 0 41 88 72 63 79 171 58 97 93 132 119 119 108 249 208 470 165 0 0 99 57 245 42 -999
P17892 2009 12 17 33 434 279 62 42 32 48 11 37 105 117 79 16 0 184 73 66 65 0 0 0 171 116 103 274 226 327 130 80 96
P17892 2010 1 57 48 84 74 178 0 0 42 0 0 51 41 42 25 62 31 14 30 75 36 58 32 0 0 0 0 77 0 128 193 186
P17892 2010 2 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 79 51 0 0 0 239 287 535 -999 -999 -999
