precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4554 38.646 -5.04 473 geo 2006 2100 -1
P4554 2006 1 0 0 2 2 5 0 0 2 11 48 12 60 21 19 17 15 1 2 2 0 2 11 5 3 12 4 2 3 1 0 0
P4554 2006 2 0 0 1 17 52 77 63 24 45 52 32 137 139 26 32 34 23 1 0 1 2 6 31 38 24 7 9 2 -999 -999 -999
P4554 2006 3 0 15 9 0 0 3 1 0 1 27 23 5 22 19 32 16 26 1 0 0 0 0 0 0 0 0 6 3 1 1 1
P4554 2006 4 2 103 1 0 7 2 3 46 36 54 48 21 26 7 3 0 0 25 24 0 0 1 1 15 0 13 0 0 0 0 -999
P4554 2006 5 0 2 0 14 43 19 8 7 17 35 25 4 3 4 0 0 10 16 16 2 1 7 13 3 0 0 10 43 54 44 14
P4554 2006 6 31 10 7 13 55 45 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4554 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4554 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4554 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 46 23 7 16 23 11 0 0 0 0 0 0 12 0 0 0 0 -999
P4554 2006 10 19 18 24 58 27 0 0 0 0 0 15 0 0 0 7 22 20 0 0 0 0 0 0 0 0 6 39 12 8 0 0
P4554 2006 11 1 0 0 12 37 18 25 2 0 0 0 0 0 2 3 2 0 0 23 0 0 0 0 0 0 0 3 0 0 0 -999
P4554 2006 12 0 3 30 0 4 25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 10 54 54 20 87 37 172 91 17 16 6
P4554 2007 1 0 0 0 0 0 0 0 0 0 4 7 10 9 0 0 0 5 5 0 3 10 0 16 32 29 27 52 28 59 21 7
P4554 2007 2 7 3 18 26 63 141 216 33 17 15 4 62 61 96 10 0 0 0 3 15 0 0 3 4 20 42 3 20 -999 -999 -999
P4554 2007 3 76 19 0 0 0 0 0 0 0 0 0 19 53 4 0 8 21 19 2 0 8 56 14 0 13 4 2 5 3 0 0
P4554 2007 4 0 0 9 21 14 8 21 12 0 0 0 0 1 0 1 21 2 27 26 5 17 61 68 60 43 37 1 2 17 11 -999
P4554 2007 5 13 2 1 23 20 18 26 5 13 7 25 38 16 15 18 18 14 12 2 6 0 5 0 0 0 0 0 0 0 0 9
P4554 2007 6 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4554 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4554 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 6 12 15 17 0 0
P4554 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 -999
P4554 2007 10 38 103 33 0 0 0 1 24 10 40 16 27 24 33 31 7 38 26 13 0 1 0 0 1 5 55 43 50 10 58 33
P4554 2007 11 0 0 0 0 0 0 0 15 8 19 6 0 3 1 5 5 0 1 3 48 22 78 59 43 41 22 17 33 34 13 -999
P4554 2007 12 4 2 0 0 0 0 0 8 86 66 4 3 1 1 7 178 144 100 70 125 48 2 28 2 8 2 4 1 8 9 9
