precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14296 41.919 -3.313 1097 geo 2006 2100 -1
P14296 2006 1 0 0 0 0 30 32 12 47 173 200 218 236 17 26 10 28 29 14 9 5 23 15 69 87 20 9 25 27 7 5 10
P14296 2006 2 27 3 18 15 79 81 37 16 125 146 99 199 184 39 80 196 34 13 9 6 109 48 107 117 181 28 0 0 -999 -999 -999
P14296 2006 3 0 0 49 23 15 50 33 6 17 131 130 118 88 196 45 24 80 6 1 0 0 0 0 0 0 0 15 16 99 45 25
P14296 2006 4 50 196 25 0 0 23 43 38 31 19 33 84 33 17 12 2 7 38 83 26 0 0 66 23 11 39 36 11 4 4 -999
P14296 2006 5 12 21 8 47 69 49 33 20 55 125 89 16 33 23 14 0 27 23 32 32 29 36 23 15 6 0 22 47 62 47 24
P14296 2006 6 58 19 56 90 85 40 43 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14296 2006 7 0 0 0 8 9 30 0 0 0 5 5 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14296 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14296 2006 9 0 0 0 0 0 0 11 5 5 14 22 12 0 0 0 0 41 36 21 9 6 0 0 0 0 0 0 0 5 14 -999
P14296 2006 10 53 45 24 22 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 2
P14296 2006 11 4 0 0 0 39 40 76 33 9 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0 5 0 0 -999
P14296 2006 12 0 0 55 3 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 12 166 107 32 79 32 23 84 18 5 6
P14296 2007 1 0 0 0 0 0 0 0 0 0 8 12 7 4 1 0 0 43 34 35 8 79 9 46 94 45 107 95 24 38 19 22
P14296 2007 2 5 0 0 24 50 200 252 90 49 58 7 35 169 208 142 0 0 0 0 28 6 0 4 4 9 0 0 0 -999 -999 -999
P14296 2007 3 0 13 1 0 0 0 0 0 3 5 0 0 22 24 31 16 166 19 15 6 5 16 35 40 14 2 0 0 11 0 0
P14296 2007 4 0 10 37 46 63 80 66 10 3 0 0 13 29 24 54 95 24 32 48 22 30 71 70 48 89 46 22 15 69 20 -999
P14296 2007 5 97 19 29 105 30 16 14 29 17 12 42 65 88 40 45 30 22 16 5 10 8 7 6 5 4 3 5 7 10 15 21
P14296 2007 6 9 7 8 0 0 3 12 13 7 3 5 7 3 3 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14296 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
