precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5789 38.947 -1.178 802 geo 2006 2100 -1
P5789 2006 1 0 0 0 0 0 0 0 0 0 3 3 4 8 4 3 3 0 0 0 0 0 3 0 0 3 8 5 4 4 0 0
P5789 2006 2 0 0 0 4 4 12 14 27 3 3 3 3 4 7 3 3 3 4 0 0 4 3 3 3 3 3 0 5 -999 -999 -999
P5789 2006 3 0 0 8 0 0 0 5 0 0 4 3 3 0 0 3 3 4 10 0 0 0 0 0 0 0 0 0 0 0 4 8
P5789 2006 4 0 6 8 0 32 25 28 26 38 75 15 4 4 5 17 7 0 0 4 0 0 0 8 24 10 23 27 0 0 0 -999
P5789 2006 5 0 7 3 4 4 9 12 7 5 4 0 0 0 6 8 10 13 11 14 13 9 9 11 10 25 71 58 14 12 16 8
P5789 2006 6 8 6 11 20 26 21 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5789 2006 7 0 65 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5789 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 0 0 0
P5789 2006 9 0 0 0 0 0 0 0 23 6 8 8 0 0 21 35 39 49 21 7 0 0 0 0 0 0 0 0 0 0 13 -999
P5789 2006 10 6 6 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 10 10
P5789 2006 11 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5789 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 11 14 50 10 11 11 6
P5789 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 3 7 8 3 0 3 3 4 4 5 12 8 15 6
P5789 2007 2 0 0 0 4 5 6 7 12 4 3 0 7 4 3 0 0 0 0 5 26 38 10 9 13 9 6 0 0 -999 -999 -999
P5789 2007 3 13 6 11 0 0 0 0 0 0 0 0 7 33 65 35 0 3 4 3 0 0 6 28 13 15 16 0 0 5 20 44
P5789 2007 4 34 13 8 0 5 5 6 4 0 0 0 0 0 0 0 9 3 5 9 4 4 10 25 27 5 6 7 5 4 3 -999
P5789 2007 5 0 0 0 8 6 6 11 24 11 5 4 9 23 21 20 10 4 5 4 5 5 0 0 0 0 0 0 0 10 17 29
P5789 2007 6 32 19 12 0 0 0 28 58 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5789 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5789 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 9 14 20 22 0
P5789 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5789 2007 10 0 0 0 0 0 0 0 4 0 4 5 10 26 35 13 6 5 17 5 10 0 0 0 0 0 4 10 17 5 4 4
P5789 2007 11 0 0 0 0 0 0 0 0 0 6 13 12 0 0 0 0 0 0 0 3 4 5 8 51 77 14 4 0 3 3 -999
P5789 2007 12 0 0 0 0 0 0 0 7 26 32 8 6 10 14 6 6 8 7 6 5 5 11 5 3 0 0 0 0 0 0 0
P5789 2008 1 6 11 7 4 4 3 3 3 0 0 0 3 4 4 0 5 4 4 14 0 0 0 0 0 0 0 0 0 0 7 5
P5789 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 4 4 5 5 5 4 0 0 0 -999 -999 -999
P5789 2008 3 0 6 0 0 0 0 0 5 0 0 0 4 3 3 3 3 0 0 0 0 0 0 3 3 0 4 3 0 0 7 3
P5789 2008 4 0 0 4 4 5 38 122 83 52 19 34 98 44 13 12 13 0 7 5 0 0 0 4 11 4 4 4 0 6 8 -999
P5789 2008 5 0 0 12 8 10 17 7 3 3 4 7 6 0 0 0 0 7 8 7 7 8 8 0 0 0 0 0 6 0 0 0
P5789 2008 6 11 15 31 0 9 0 0 0 0 0 0 0 0 0 0 0 18 45 0 0 0 0 0 0 18 39 24 27 18 0 -999
P5789 2008 7 0 19 23 31 46 26 17 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 21 38 38 0 0 0 0
P5789 2008 8 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
