precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19035 43.28 -8.195 106 geo 2006 2100 -1
P19035 2006 1 0 0 0 16 70 54 57 119 176 229 240 92 71 84 59 83 56 9 75 56 97 72 116 129 50 27 43 116 88 74 73
P19035 2006 2 78 34 54 76 75 56 55 47 116 110 75 179 64 81 64 225 74 45 46 20 160 83 139 213 179 62 0 0 -999 -999 -999
P19035 2006 3 0 0 86 87 95 192 81 13 28 138 247 212 102 176 100 105 62 13 20 22 19 11 12 10 0 0 60 109 187 70 20
P19035 2006 4 117 185 33 8 0 49 51 84 115 34 42 56 64 20 0 0 21 120 130 29 13 0 86 54 13 31 27 14 14 39 -999
P19035 2006 5 57 95 99 92 86 91 25 31 93 96 130 81 147 53 8 0 45 54 67 59 41 23 15 13 0 0 0 27 55 35 13
P19035 2006 6 48 37 143 105 93 113 73 79 13 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P19035 2006 7 0 0 28 22 13 21 10 0 15 23 31 45 17 30 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0
P19035 2006 8 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19035 2006 9 11 24 0 0 0 7 19 16 0 39 73 27 17 33 0 23 38 17 13 15 0 0 0 0 0 0 0 30 20 10 -999
P19035 2006 10 77 107 28 0 82 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P19035 2006 11 11 0 0 0 36 50 168 114 71 41 38 12 0 29 56 21 0 0 21 9 0 0 0 0 0 0 11 21 24 0 -999
P19035 2006 12 0 26 110 8 26 53 0 0 0 0 32 16 14 0 0 0 0 0 0 35 37 112 129 115 35 54 23 33 25 21 27
P19035 2007 1 0 12 0 0 18 0 0 0 29 41 0 8 0 0 0 62 126 80 74 49 115 30 67 138 58 154 94 75 56 37 85
P19035 2007 2 22 0 0 16 36 127 198 123 87 87 8 0 166 172 138 203 0 0 108 63 0 0 0 0 0 0 0 0 -999 -999 -999
P19035 2007 3 0 12 0 0 0 0 5 10 75 29 0 0 0 0 47 40 121 56 102 86 11 14 23 36 16 7 7 21 0 0 0
P19035 2007 4 0 33 44 84 96 184 111 31 6 13 17 42 116 121 186 165 123 110 171 72 71 81 106 70 139 104 85 31 130 86 -999
P19035 2007 5 141 45 110 88 158 78 43 50 28 48 83 63 48 48 55 63 74 72 59 63 61 81 78 51 20 22 54 35 15 15 0
P19035 2007 6 0 0 12 0 0 23 25 23 15 0 35 27 0 42 54 47 16 13 12 0 0 0 0 0 0 0 0 0 0 0 -999
P19035 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19035 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 0 0 0 31 0 0 0
P19035 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19035 2007 10 0 0 0 0 0 23 181 88 39 233 62 19 23 49 46 35 85 119 156 77 111 29 30 105 83 81 112 133 64 212 92
P19035 2007 11 33 0 0 0 0 0 0 66 31 138 105 20 75 40 102 78 36 129 19 211 54 137 89 67 77 43 77 199 160 79 -999
P19035 2007 12 126 56 55 42 17 0 0 44 35 35 29 0 0 0 0 0 82 0 0 95 150 90 137 200 85 108 200 95 165 0 0
P19035 2008 1 0 103 111 138 99 177 92 113 43 58 43 73 62 51 65 128 199 91 10 11 0 0 0 0 0 0 0 60 0 0 0
P19035 2008 2 0 0 0 0 0 0 29 34 0 0 0 0 0 30 19 0 32 0 14 26 0 0 17 59 64 81 0 0 -999 -999 -999
P19035 2008 3 0 0 13 0 61 48 117 61 60 48 65 79 168 154 84 134 222 170 47 57 155 35 94 76 171 136 129 112 48 53 179
