precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5294 38.884 -4.074 632 geo 2006 2100 -1
P5294 2006 1 0 0 0 0 3 0 0 3 9 48 33 76 29 29 12 12 3 27 7 0 2 5 9 2 9 6 8 13 4 0 0
P5294 2006 2 0 0 1 8 58 90 82 22 99 148 109 135 80 40 17 37 21 1 0 0 18 10 43 35 31 5 0 9 -999 -999 -999
P5294 2006 3 0 4 10 0 0 4 4 0 7 16 19 4 4 8 9 4 39 4 0 0 0 0 0 0 0 0 1 2 2 3 4
P5294 2006 4 4 36 0 0 27 13 16 33 45 80 57 33 16 6 11 0 0 6 8 0 0 4 8 21 0 29 0 0 0 0 -999
P5294 2006 5 0 2 0 15 23 15 8 7 13 59 13 3 4 9 0 0 21 15 12 5 5 8 5 0 0 18 35 51 44 31 10
P5294 2006 6 18 7 22 45 80 44 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5294 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5294 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5294 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 21 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5294 2006 10 10 8 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 4 0 0
P5294 2006 11 0 0 0 0 22 9 16 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5294 2006 12 0 0 9 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 94 20 122 60 118 99 13 8 6
P5294 2007 1 0 0 0 0 0 0 0 0 0 2 3 21 3 0 0 0 2 10 6 10 17 1 5 8 11 21 34 17 50 23 10
P5294 2007 2 0 0 9 8 34 85 109 74 7 3 3 30 32 72 15 0 0 0 17 10 0 5 8 5 9 16 4 14 -999 -999 -999
P5294 2007 3 38 9 0 0 0 0 0 0 0 0 0 14 53 42 0 0 13 15 2 0 0 26 49 10 8 7 0 12 13 0 0
P5294 2007 4 0 7 12 9 9 11 16 3 0 0 0 0 0 2 3 34 1 12 29 3 7 54 87 85 40 30 5 2 7 3 -999
P5294 2007 5 3 0 3 42 9 8 5 14 8 4 5 20 37 28 17 6 4 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P5294 2007 6 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5294 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5294 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 11 0 0 0 10 0 0
P5294 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5294 2007 10 11 26 6 0 0 0 4 11 9 26 9 15 29 45 29 4 30 31 15 2 0 0 0 4 8 33 93 62 11 42 16
P5294 2007 11 0 0 0 0 0 0 0 2 0 14 7 0 0 0 3 0 0 3 3 63 17 76 75 75 81 16 7 15 44 11 -999
P5294 2007 12 0 0 0 0 0 0 0 12 64 72 27 8 5 6 10 68 96 77 44 77 44 12 41 4 4 3 4 5 11 6 9
P5294 2008 1 52 63 98 97 53 135 112 7 2 3 5 24 9 2 2 31 43 44 12 0 0 0 0 0 0 0 0 1 0 0 1
P5294 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 47 8 19 3 10 1 0 0 4 -999 -999 -999
P5294 2008 3 9 7 3 0 0 0 0 1 0 0 0 1 12 22 15 7 8 6 2 5 3 0 20 10 16 48 7 0 5 20 5
P5294 2008 4 14 0 4 0 6 65 104 73 48 26 24 47 42 9 0 0 0 12 10 0 0 0 2 1 3 6 2 4 17 0 -999
P5294 2008 5 0 0 5 7 26 25 13 2 6 24 24 3 4 0 0 0 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P5294 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P5294 2008 7 0 16 0 27 53 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5294 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5294 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5294 2008 10 0 10 14 8 8 9 0 0 0 11 34 8 23 28 45 50 13 2 4 16 11 30 58 14 15 13 0 5 4 4 15
P5294 2008 11 0 3 0 3 2 10 13 24 31 2 3 6 0 3 68 136 77 94 178 6 3 41 9 6 0 0 3 0 0 8 -999
P5294 2008 12 91 31 9 18 0 2 13 44 9 1 0 3 25 50 14 7 1 0 0 3 5 4 4 5 0 0 0 0 0 0 3
P5294 2009 1 1 0 0 0 6 10 4 9 8 15 43 8 37 9 7 7 9 25 30 10 20 18 32 19 13 8 0 1 6 20 4
P5294 2009 2 5 3 0 0 13 29 8 3 11 5 15 21 5 0 0 0 80 40 29 42 66 35 63 48 148 73 97 135 -999 -999 -999
P5294 2009 3 101 107 121 96 28 165 48 4 2 3 3 0 0 0 0 0 0 4 14 15 3 0 0 0 4 28 14 4 2 1 0
P5294 2009 4 0 0 0 0 0 0 11 0 0 0 3 4 8 15 2 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 -999
P5294 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P5294 2009 6 0 0 0 19 0 0 0 22 18 17 37 40 21 13 6 4 8 12 7 14 0 0 0 0 0 0 0 0 0 0 -999
P5294 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5294 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
