precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16560 42.599 -5.457 851 geo 2006 2100 -1
P16560 2006 1 0 0 0 0 2 4 0 5 29 96 141 63 30 22 6 8 4 0 0 0 7 7 5 10 13 9 9 7 0 0 0
P16560 2006 2 0 0 7 21 48 55 42 15 63 119 68 138 98 19 20 68 26 3 5 3 74 43 38 47 48 6 0 7 -999 -999 -999
P16560 2006 3 8 43 43 22 8 68 22 0 26 54 40 44 41 98 37 8 21 0 0 0 0 0 0 0 0 0 9 18 78 37 18
P16560 2006 4 64 154 11 0 27 21 12 89 34 16 21 32 19 11 0 0 7 53 38 6 0 12 51 22 6 37 17 3 0 0 -999
P16560 2006 5 8 5 0 30 39 11 8 9 30 51 50 20 71 25 10 68 33 9 7 0 9 8 0 0 0 0 27 27 20 15 0
P16560 2006 6 47 33 107 125 79 39 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16560 2006 7 0 0 0 0 14 66 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16560 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16560 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 10 54 59 42 19 9 0 0 0 0 0 0 16 28 25 10 0 8 -999
P16560 2006 10 33 10 10 23 30 0 11 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P16560 2006 11 0 0 0 0 23 27 73 37 3 0 2 0 0 6 37 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 -999
P16560 2006 12 0 4 26 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 48 52 13 51 32 55 46 11 12 2
P16560 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 13 12 13 16 0 18 36 24 47 38 21 30 12 7
P16560 2007 2 0 0 0 21 30 169 207 43 17 16 1 48 132 161 113 25 0 7 93 7 0 0 0 0 0 0 0 0 -999 -999 -999
P16560 2007 3 36 0 0 0 0 0 0 0 0 0 0 14 28 7 8 19 59 8 5 0 0 9 54 12 7 0 0 11 13 0 0
P16560 2007 4 0 16 12 36 44 86 35 5 0 0 0 22 72 57 108 45 17 68 44 10 40 107 148 99 75 36 9 7 31 12 -999
P16560 2007 5 14 5 22 44 30 15 12 27 9 6 35 65 28 25 21 22 10 0 0 0 0 0 0 0 0 0 0 0 0 10 14
P16560 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16560 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16560 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 61 23 19 0 0 0 0 0
