precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12475 41.392 -4.601 771 geo 2006 2100 -1
P12475 2006 1 0 0 0 0 10 12 3 21 47 65 66 69 33 17 9 5 2 4 3 0 16 7 20 17 18 3 2 12 2 1 1
P12475 2006 2 3 0 9 21 46 68 53 47 60 71 57 72 68 26 29 62 39 5 13 0 56 40 50 59 55 9 0 21 -999 -999 -999
P12475 2006 3 17 34 25 16 17 39 25 0 32 54 46 29 30 58 25 8 35 1 0 0 0 0 0 0 0 0 8 19 38 25 10
P12475 2006 4 33 64 6 0 26 14 8 58 42 45 55 49 30 6 4 0 3 26 40 15 0 16 31 9 0 30 10 5 0 0 -999
P12475 2006 5 8 2 1 34 44 11 3 10 32 53 44 23 34 22 0 31 28 14 5 2 3 4 3 0 0 0 23 35 43 20 4
P12475 2006 6 29 15 53 59 63 56 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12475 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12475 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 31 25 19 7 6 5 0 0 0 0 0 0 15 19 0 0 7 -999
P12475 2006 10 30 7 13 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P12475 2006 11 0 0 0 0 38 24 50 30 11 0 0 0 0 0 42 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12475 2006 12 0 6 42 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 54 63 18 68 49 66 63 8 5 2
P12475 2007 1 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 10 8 3 10 26 3 27 41 28 54 64 26 39 12 14
P12475 2007 2 0 0 0 21 35 70 75 53 10 15 3 40 66 70 63 51 0 0 50 7 0 0 0 0 0 0 0 0 -999 -999 -999
P12475 2007 3 39 0 0 0 0 0 0 0 0 0 0 11 25 12 6 12 46 11 1 1 0 26 51 7 5 0 0 14 10 0 0
P12475 2007 4 0 13 14 34 33 51 42 5 0 0 0 0 24 22 44 46 5 35 43 6 20 57 66 66 56 40 5 3 29 10 -999
P12475 2007 5 24 9 23 55 14 5 4 16 3 8 27 36 20 12 20 8 10 3 2 3 2 0 0 0 0 0 0 0 0 8 11
P12475 2007 6 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12475 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 15 13 7 3 0 0 0
P12475 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12475 2007 10 0 30 8 0 0 0 38 9 6 49 19 11 31 53 28 5 46 41 28 3 9 8 0 36 36 56 71 49 21 68 46
P12475 2007 11 0 0 0 0 0 0 0 15 7 35 5 0 6 5 17 0 0 23 8 69 25 63 72 59 39 8 22 49 66 7 -999
P12475 2007 12 22 8 0 0 0 0 0 24 72 69 36 11 6 6 0 51 72 62 53 67 44 7 59 30 20 40 40 41 50 28 23
P12475 2008 1 52 60 74 52 48 72 61 16 3 28 56 57 9 2 5 51 67 63 15 0 0 0 0 0 0 0 0 16 0 0 0
P12475 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 39 24 45 9 33 4 1 0 0 -999 -999 -999
P12475 2008 3 0 0 0 0 0 0 17 3 1 0 3 2 42 43 40 18 51 48 7 36 34 5 46 25 47 64 14 2 15 26 29
P12475 2008 4 46 21 34 19 27 50 47 31 25 24 6 0 23 5 0 0 3 30 35 6 0 0 6 1 5 26 5 0 39 12 -999
P12475 2008 5 0 0 8 16 33 28 21 6 17 22 25 6 26 0 0 16 18 9 6 30 5 0 0 0 0 0 0 5 0 0 0
P12475 2008 6 8 0 0 9 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 9 4 6 11 15 12 0 -999
P12475 2008 7 5 12 6 30 38 12 19 3 0 5 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P12475 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12475 2008 10 8 7 10 6 5 3 0 0 0 0 8 13 44 56 64 50 34 3 0 18 21 61 59 15 5 28 0 11 11 2 15
P12475 2008 11 9 13 0 12 5 12 23 48 23 2 1 2 3 22 58 66 61 47 71 4 2 69 35 30 24 23 22 4 0 43 -999
P12475 2008 12 69 41 6 35 3 15 39 54 11 1 3 26 24 67 48 32 6 0 0 13 32 34 46 50 27 13 14 0 0 0 0
P12475 2009 1 0 0 0 0 20 11 1 2 3 18 27 4 33 6 3 4 4 57 44 0 36 25 31 28 8 2 0 14 19 28 13
P12475 2009 2 11 19 0 0 17 27 38 22 43 49 64 68 21 0 0 7 48 42 24 61 63 40 64 63 72 71 73 68 -999 -999 -999
P12475 2009 3 70 53 74 74 45 74 59 16 6 26 11 0 0 0 0 0 7 33 27 31 22 0 0 7 24 50 22 14 14 5 0
P12475 2009 4 0 0 0 0 0 10 42 7 5 0 27 19 44 39 2 7 0 0 5 18 3 0 0 13 0 12 12 0 0 0 -999
P12475 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P12475 2009 6 0 0 0 0 0 0 3 7 12 13 22 10 4 5 4 3 5 10 4 8 0 0 0 0 0 0 0 0 0 0 -999
P12475 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12475 2009 10 0 43 62 37 21 20 13 9 13 0 0 0 0 0 0 0 0 0 0 0 10 3 3 0 19 0 29 0 0 0 0
P12475 2009 11 0 16 27 0 36 0 0 17 30 35 54 26 15 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 -999
P12475 2009 12 0 2 10 18 37 17 26 5 0 53 41 28 34 31 54 58 46 10 10 0 0 0 8 32 44 69 58 68 43 56 71
P12475 2010 1 12 36 28 36 8 0 36 32 0 19 34 0 0 0 29 6 8 37 31 6 8 0 0 0 0 0 0 0 0 0 0
P12475 2010 2 0 0 0 0 0 0 0 0 0 15 5 9 10 0 0 4 9 0 0 0 34 4 0 0 0 0 0 4 -999 -999 -999
P12475 2010 3 2 0 0 0 4 16 28 23 28 15 3 0 0 0 0 0 0 0 0 24 48 16 34 7 4 2 2 2 0 0 0
P12475 2010 4 20 50 46 9 26 32 44 11 5 2 0 35 19 6 0 0 0 0 0 0 0 0 0 14 1 1 0 0 0 0 -999
P12475 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2010 6 17 0 0 0 0 0 0 0 0 0 7 5 0 26 31 11 5 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P12475 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 27 54 25 0 0 0 -999
P12475 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 33 0 0 0 0
P12475 2010 11 0 0 0 0 0 0 0 0 7 10 50 68 61 23 37 23 33 4 13 0 0 0 4 3 0 7 0 0 0 0 -999
P12475 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 17 0 0 13 0 19 15 10 0 0 0 9 4 3 0 8 4 0 0
P12475 2011 1 0 0 0 0 4 0 0 0 0 0 21 9 0 0 0 0 0 16 11 14 13 0 0 0 0 2 2 3 0 29 6
P12475 2011 2 1 3 3 0 0 0 0 1 3 2 2 0 0 0 0 0 0 17 14 15 31 11 0 41 40 15 14 15 -999 -999 -999
P12475 2011 3 5 2 3 26 9 52 69 54 21 19 0 5 0 13 52 53 0 25 14 20 6 8 6 23 18 3 17 50 58 17 47
P12475 2011 4 43 5 29 16 23 24 9 0 25 54 47 21 15 0 0 0 0 0 0 0 0 0 7 18 22 42 5 0 0 0 -999
P12475 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0
P12475 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 20 45 38 5 0 0 0 -999
P12475 2011 7 6 9 5 4 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P12475 2011 9 0 0 0 0 0 0 0 0 0 12 13 8 0 14 4 0 18 28 0 21 0 0 0 0 0 0 0 0 0 0 -999
P12475 2011 10 0 0 11 0 11 18 13 3 0 0 0 0 5 0 0 0 0 0 36 19 2 54 50 22 0 0 0 0 25 46 19
P12475 2011 11 34 51 65 21 5 42 9 40 0 0 0 59 15 18 37 0 0 0 0 29 46 60 66 20 0 41 64 68 60 30 -999
P12475 2011 12 66 33 0 0 0 0 11 9 11 0 25 0 17 11 70 34 36 34 14 0 0 7 15 37 56 69 58 37 32 31 34
P12475 2012 1 20 22 66 35 73 15 8 10 0 9 0 15 7 36 26 35 15 68 58 22 13 20 9 6 0 7 7 1 0 0 5
P12475 2012 2 0 0 0 15 0 0 0 0 0 11 21 48 0 19 41 19 72 10 45 17 31 9 10 45 20 0 26 3 -999 -999 -999
P12475 2012 3 15 0 0 0 0 0 0 0 0 0 0 0 13 7 8 2 2 2 16 8 0 0 2 2 4 6 29 4 0 0 8
P12475 2012 4 0 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 0 0 0 0 0 0 0 -999
P12475 2012 5 0 0 0 0 0 0 0 0 0 14 0 21 39 11 14 0 0 0 0 0 0 9 7 6 8 17 22 20 30 11 2
P12475 2012 6 0 0 0 15 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12475 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12475 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 10 9 5 0 0 0 0 0 0 0 0 0 0 8 15 9 14 16 0
P12475 2012 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
