precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14342 41.809 -0.229 244 geo 2006 2100 -1
P14342 2006 1 0 0 0 0 0 0 0 0 2 6 6 11 10 7 7 6 0 0 0 0 0 2 0 1 5 2 0 0 0 0 0
P14342 2006 2 0 0 1 8 8 15 14 14 8 8 8 10 15 13 4 3 9 2 0 0 21 8 8 2 4 1 0 3 -999 -999 -999
P14342 2006 3 0 0 15 12 0 11 10 0 0 19 8 1 4 6 8 4 6 0 0 0 0 0 0 0 0 0 0 9 10 9 16
P14342 2006 4 9 14 15 0 10 34 44 46 120 107 48 10 7 3 2 0 0 10 11 2 0 0 19 24 0 8 38 0 0 0 -999
P14342 2006 5 7 9 0 2 10 11 5 4 7 11 4 8 11 11 4 6 23 17 8 5 1 2 13 9 4 5 21 60 16 17 8
P14342 2006 6 21 15 28 17 12 22 15 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 23 34 34 -999
P14342 2006 7 73 92 73 56 31 50 44 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 29 26 0 0 0 0 0 0 12
P14342 2006 8 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 6 0 8 11
P14342 2006 9 0 0 0 0 0 13 12 4 0 6 9 0 0 42 72 77 79 51 11 0 0 0 0 0 0 0 0 0 18 20 -999
P14342 2006 10 10 11 17 23 18 21 23 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P14342 2006 11 0 0 0 0 17 16 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14342 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 9 8 10 19 38 53 16 1 0
P14342 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 1 3 9 1 21 14 12 16 0
P14342 2007 2 0 0 0 4 9 17 16 12 6 4 0 5 16 15 1 7 0 0 17 58 0 0 0 0 0 0 0 0 -999 -999 -999
P14342 2007 3 34 3 0 0 0 0 0 0 0 0 0 0 17 50 11 2 3 7 0 0 0 0 46 25 12 0 0 0 2 0 0
P14342 2007 4 0 0 7 6 14 11 11 3 0 0 0 7 12 12 10 9 1 6 20 1 2 17 18 14 10 11 6 1 5 3 -999
P14342 2007 5 1 0 2 10 9 9 9 21 7 0 4 14 16 19 15 11 5 4 1 1 0 0 0 0 0 0 0 8 13 18 32
P14342 2007 6 5 0 0 0 0 6 21 34 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P14342 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14342 2007 8 0 0 12 9 0 31 18 0 0 0 0 0 0 0 0 0 15 24 0 0 0 16 29 25 18 21 24 15 8 0 0
P14342 2007 9 0 0 5 0 0 0 0 17 52 16 0 0 12 12 0 0 0 39 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14342 2007 10 0 8 21 0 0 0 11 8 3 10 9 11 29 52 48 5 1 68 16 5 0 0 0 1 9 12 13 12 6 4 16
P14342 2007 11 0 0 0 0 0 0 0 0 3 15 17 0 0 0 5 0 0 1 5 4 9 10 17 38 104 19 5 1 10 4 -999
P14342 2007 12 0 0 0 0 0 0 0 0 7 90 13 4 2 2 0 2 39 16 12 21 14 2 2 0 0 0 0 2 4 3 0
P14342 2008 1 38 41 32 10 5 9 10 6 0 0 1 7 7 4 0 13 12 12 18 0 0 0 0 0 0 0 0 0 0 0 0
P14342 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 5 2 0 0 0 -999 -999 -999
P14342 2008 3 0 0 0 0 0 0 0 7 0 0 0 0 0 1 8 6 1 0 3 2 8 0 7 3 1 9 5 0 0 15 1
P14342 2008 4 3 2 8 8 8 6 44 6 5 6 15 31 40 8 2 0 0 9 11 0 0 0 9 7 0 7 3 0 0 32 -999
P14342 2008 5 0 0 42 12 28 15 11 1 5 8 14 6 2 0 0 0 14 15 7 14 12 12 0 0 0 0 0 19 0 0 0
P14342 2008 6 13 10 31 15 17 11 20 0 0 0 0 12 15 6 10 10 19 27 35 13 14 20 0 16 19 43 44 40 24 22 -999
P14342 2008 7 19 30 27 46 52 34 35 17 3 6 6 0 11 5 5 11 13 16 14 0 0 0 0 0 38 28 30 21 0 0 13
P14342 2008 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18
P14342 2008 9 0 0 11 15 4 0 0 0 0 13 12 39 94 7 0 0 0 9 12 0 8 0 0 0 0 9 8 0 19 21 -999
P14342 2008 10 10 7 9 4 7 6 0 0 0 0 47 4 10 21 45 37 20 3 0 8 8 20 11 11 2 0 0 3 4 3 0
P14342 2008 11 0 0 0 1 1 6 2 7 8 4 0 0 0 0 10 9 10 8 9 8 0 2 0 0 0 0 0 0 0 1 -999
P14342 2008 12 6 12 2 0 0 1 2 9 8 0 0 3 7 5 6 6 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0
P14342 2009 1 0 0 0 0 1 5 1 1 0 0 5 1 0 9 2 0 0 1 1 0 0 1 8 10 1 0 0 0 4 17 2
P14342 2009 2 0 0 0 0 4 27 6 3 0 11 11 10 11 0 0 0 16 15 24 24 65 29 13 18 11 12 35 12 -999 -999 -999
P14342 2009 3 12 8 19 20 9 11 7 0 0 0 1 0 0 0 0 0 0 2 9 1 2 0 0 0 7 13 22 1 4 0 0
P14342 2009 4 0 0 0 0 0 0 3 0 0 0 9 10 7 9 7 0 0 0 0 13 27 0 0 9 12 11 19 0 0 0 -999
P14342 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 9 6 13 13 27 21 0 0 0 0 0 0 0
P14342 2009 6 0 0 10 26 39 4 4 45 25 19 38 27 10 2 9 5 6 11 5 1 1 0 0 0 0 0 0 0 0 0 -999
P14342 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 44
P14342 2009 8 19 0 0 0 0 0 0 0 0 0 15 12 17 24 0 16 17 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P14342 2009 9 0 0 0 21 19 18 25 30 18 17 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14342 2009 10 0 15 64 27 24 14 9 10 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 8 12 0 0 8
P14342 2009 11 0 0 8 0 40 19 0 4 14 10 13 10 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14342 2009 12 0 0 0 0 1 4 8 3 0 2 12 2 0 0 3 19 19 7 0 0 0 0 0 1 3 15 5 7 8 2 12
P14342 2010 1 6 0 0 0 3 0 0 4 0 0 8 0 0 0 12 10 7 26 11 13 0 0 0 0 0 0 0 0 0 0 0
P14342 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 -999 -999 -999
