precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12721 41.205 1.585 53 geo 2006 2100 -1
P12721 2006 1 0 0 0 0 0 0 0 0 0 4 0 5 13 3 4 3 3 4 4 0 0 4 0 4 5 6 4 4 4 0 0
P12721 2006 2 0 0 0 4 1 8 8 40 2 2 3 5 8 15 4 0 4 4 0 0 43 3 5 4 0 0 0 0 -999 -999 -999
P12721 2006 3 0 0 0 9 0 6 10 4 6 25 2 0 0 0 4 0 5 6 4 0 0 0 0 0 0 0 0 0 6 4 33
P12721 2006 4 10 22 25 0 49 117 148 146 161 66 21 3 2 7 13 6 0 0 5 0 0 0 6 38 7 16 78 9 0 0 -999
P12721 2006 5 5 7 0 5 6 14 7 9 9 12 4 5 9 13 7 18 55 18 8 10 8 6 9 9 15 56 113 66 35 35 10
P12721 2006 6 9 8 28 9 24 49 46 30 0 0 0 0 0 0 0 22 38 0 0 0 0 0 34 0 0 0 0 0 14 9 -999
P12721 2006 7 12 20 16 49 20 87 67 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 8 16 33 36 0 0 0 0 0
P12721 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 8 55 64 88 66 29 0 0
P12721 2006 9 0 6 0 0 0 27 19 20 6 8 10 0 10 39 84 41 18 66 11 7 6 6 0 12 0 0 0 0 25 42 -999
P12721 2006 10 24 13 8 13 13 18 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 0 6 5
P12721 2006 11 5 4 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12721 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 5 9 6 26 110 107 62 10 4 0
P12721 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 4 4 5 0 0 0 0 3 5 10 16 16 22 4
P12721 2007 2 0 0 0 6 6 27 49 52 4 0 0 5 11 6 0 0 0 0 17 93 32 8 6 6 7 0 0 0 -999 -999 -999
P12721 2007 3 28 5 4 0 0 0 0 0 0 0 0 0 17 111 85 7 4 4 0 0 0 5 53 36 12 4 0 0 0 0 12
P12721 2007 4 10 18 9 6 10 8 15 4 0 0 0 20 12 0 0 8 0 5 45 4 5 16 35 22 6 6 8 5 6 0 -999
P12721 2007 5 0 0 0 8 11 5 7 47 10 4 0 13 9 25 31 20 1 4 4 5 5 0 0 0 0 0 0 6 19 24 68
P12721 2007 6 48 16 10 0 0 7 51 85 6 5 5 6 5 0 0 0 0 0 0 0 0 5 0 0 16 17 29 0 0 0 -999
P12721 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 36 59 0 0 12 10 9 0 0 0 0 0 0 0 0
P12721 2007 8 0 0 0 0 81 88 0 0 0 0 0 0 0 0 0 0 8 12 31 77 67 25 22 69 28 49 68 16 8 7 0
P12721 2007 9 0 0 22 21 0 0 68 117 136 92 0 0 0 0 21 0 26 87 13 0 0 0 0 0 32 11 0 0 0 0 -999
P12721 2007 10 0 0 0 0 0 0 12 6 4 9 11 7 21 108 81 11 7 90 23 14 7 0 0 0 0 20 19 54 8 0 0
P12721 2007 11 0 0 0 0 0 0 0 0 0 17 26 6 0 0 5 0 0 0 4 5 5 7 54 91 45 33 5 0 7 5 -999
P12721 2007 12 0 4 0 0 0 0 0 5 39 89 27 6 16 22 8 6 56 20 6 32 19 7 10 4 0 0 0 0 0 0 0
