precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P246 36.75 -6.249 42 geo 2006 2100 -1
P246 2006 1 0 1 1 3 4 0 0 7 19 90 24 89 33 24 17 16 8 10 5 0 3 6 6 2 16 7 7 11 2 0 0
P246 2006 2 0 0 1 8 70 56 32 72 113 209 125 191 89 44 65 44 14 0 0 0 4 8 34 47 64 19 12 2 -999 -999 -999
P246 2006 3 3 4 5 2 0 3 2 0 4 28 36 20 53 45 32 10 24 7 0 0 0 0 0 0 0 0 4 6 2 5 0
P246 2006 4 17 56 6 0 0 0 4 65 41 21 18 12 37 23 4 0 2 9 21 3 0 0 2 8 0 6 0 0 0 0 -999
P246 2006 5 0 3 1 15 44 11 5 8 10 34 31 10 9 6 0 0 7 6 5 3 3 3 3 0 0 0 5 40 55 16 7
P246 2006 6 18 6 12 40 63 21 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P246 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P246 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P246 2006 9 0 0 0 0 0 0 0 0 2 2 3 0 0 17 6 2 5 17 5 0 0 0 0 0 0 17 0 0 0 0 -999
P246 2006 10 4 6 18 28 8 0 0 0 0 0 18 15 5 3 3 8 8 0 0 0 0 0 0 0 0 4 15 6 0 0 0
P246 2006 11 0 0 0 10 16 8 34 5 0 0 0 0 0 0 5 8 0 0 12 0 0 0 0 0 0 0 2 1 0 0 -999
P246 2006 12 0 2 26 5 12 9 0 0 0 0 0 0 6 6 0 0 0 0 0 0 1 66 137 39 193 50 161 108 12 4 4
P246 2007 1 2 0 0 0 0 0 0 0 1 2 7 14 4 0 0 0 0 7 8 13 12 2 8 12 22 23 43 20 154 17 12
P246 2007 2 6 7 17 16 46 137 96 121 18 4 5 33 81 114 20 2 0 0 5 10 2 4 9 6 29 19 9 48 -999 -999 -999
P246 2007 3 47 8 0 0 0 0 0 0 0 0 3 12 17 0 0 8 11 14 10 2 12 33 6 0 5 6 0 8 0 0 0
P246 2007 4 0 0 5 14 12 8 19 8 0 0 0 0 7 0 3 55 5 28 31 9 24 92 118 95 82 21 3 5 11 4 -999
P246 2007 5 6 0 9 21 22 18 6 8 12 6 10 11 5 8 6 13 18 5 0 2 2 6 0 0 0 0 0 0 0 0 5
P246 2007 6 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P246 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P246 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 25 10 8 5 6 0 0
P246 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P246 2007 10 8 28 10 0 0 0 0 6 11 21 13 14 0 16 15 6 37 12 11 2 2 0 0 0 13 58 150 52 17 80 28
P246 2007 11 0 0 0 0 0 0 0 6 11 15 6 1 6 4 4 0 0 2 10 50 24 89 114 36 27 17 17 13 72 14 -999
P246 2007 12 8 0 0 0 0 0 0 19 175 24 8 11 8 10 57 215 131 34 38 81 55 8 62 9 6 7 13 12 21 15 15
P246 2008 1 37 40 213 132 48 146 114 20 14 21 8 14 31 12 3 28 49 28 3 0 0 0 0 0 0 2 3 4 0 2 3
P246 2008 2 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 77 20 6 2 6 0 0 7 8 -999 -999 -999
P246 2008 3 18 14 13 3 0 0 4 1 0 2 3 3 17 39 38 17 19 18 8 6 4 0 22 15 21 104 14 2 8 20 3
P246 2008 4 11 2 6 0 9 8 41 43 17 5 0 0 8 3 0 0 3 12 14 3 0 0 0 2 3 9 0 0 2 0 -999
