precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P554 36.999 -6.437 11 geo 2006 2100 -1
P554 2006 1 0 3 4 4 5 0 0 5 19 64 40 85 34 54 18 20 9 8 5 0 5 3 7 3 9 4 6 15 3 0 0
P554 2006 2 0 0 2 7 84 126 107 59 162 183 114 140 131 60 93 74 21 0 0 0 7 5 44 24 29 7 8 4 -999 -999 -999
P554 2006 3 5 44 7 0 0 9 2 0 6 20 42 35 55 34 14 7 41 3 0 0 0 0 0 0 0 0 7 5 5 5 0
P554 2006 4 6 40 0 0 0 0 4 66 42 69 75 45 41 21 3 0 0 27 16 3 0 0 3 3 0 0 0 0 0 0 -999
P554 2006 5 0 2 2 26 39 16 5 14 22 68 24 7 10 3 0 0 5 4 5 3 2 4 3 0 0 0 5 43 54 21 5
P554 2006 6 26 5 10 38 88 85 50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P554 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P554 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P554 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 17 6 4 5 16 5 0 0 0 0 0 0 18 17 0 0 0 -999
P554 2006 10 6 5 27 40 11 0 0 0 0 0 22 19 10 8 6 8 5 0 0 0 0 0 0 0 0 6 11 4 0 0 0
P554 2006 11 0 0 0 17 31 11 27 4 0 0 0 0 0 5 6 5 0 0 10 0 0 0 0 0 0 3 6 3 0 0 -999
P554 2006 12 3 6 35 4 15 16 0 0 0 0 0 0 5 7 6 0 0 0 0 0 4 67 103 51 198 83 138 144 10 7 6
P554 2007 1 3 0 0 0 0 0 0 0 3 5 9 10 4 0 0 0 0 8 8 27 32 3 14 25 14 33 46 36 128 7 15
P554 2007 2 6 9 29 23 61 111 164 70 18 13 8 51 66 82 55 13 0 0 8 11 2 4 11 19 37 43 16 99 -999 -999 -999
P554 2007 3 94 6 0 0 0 0 0 0 0 0 7 30 24 0 0 5 14 14 5 2 7 19 7 0 4 0 0 18 0 0 0
P554 2007 4 0 0 7 21 14 9 21 8 0 0 0 0 8 0 12 33 9 44 32 18 21 81 107 116 83 22 3 10 9 3 -999
P554 2007 5 8 0 5 19 36 41 7 5 8 9 11 25 10 33 16 10 15 5 0 2 0 3 0 0 0 0 0 0 0 0 0
