precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13303 41.597 -2.456 1011 geo 2006 2100 -1
P13303 2006 1 0 0 0 0 0 0 7 9 34 52 57 65 34 26 13 16 3 0 0 0 8 6 10 20 14 4 1 4 1 0 2
P13303 2006 2 4 0 11 20 53 72 64 36 69 75 64 70 68 47 17 45 31 5 0 0 33 42 61 32 36 17 0 6 -999 -999 -999
P13303 2006 3 4 9 26 12 6 22 24 0 13 42 58 40 38 57 37 14 32 1 0 0 0 0 0 0 0 0 4 13 29 24 11
P13303 2006 4 13 44 16 0 33 21 37 38 78 133 55 47 29 9 10 0 0 17 31 10 0 9 42 20 0 23 16 4 0 0 -999
P13303 2006 5 12 10 3 9 34 15 6 6 20 43 19 18 20 21 0 25 27 12 7 7 6 6 5 5 6 23 59 41 40 25 9
P13303 2006 6 13 9 28 55 55 32 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 0 -999
P13303 2006 7 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P13303 2006 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 31 20 0 0 11
P13303 2006 9 0 0 0 0 0 9 11 3 2 4 6 0 0 39 63 81 55 17 7 0 0 0 0 0 0 6 0 9 0 5 -999
P13303 2006 10 21 13 8 8 15 0 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 13 7 0 0
P13303 2006 11 0 0 0 0 12 15 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13303 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 43 65 42 62 55 51 66 12 2 0
P13303 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 21 10 2 14 7 12 24 22 17 46 26 36 17 3
P13303 2007 2 0 0 0 9 24 57 79 67 12 22 4 17 36 53 36 31 0 0 31 15 0 0 0 0 0 0 0 0 -999 -999 -999
P13303 2007 3 17 6 0 0 0 0 0 0 0 0 0 6 29 28 11 10 33 17 5 2 0 6 74 18 6 0 0 12 9 0 0
P13303 2007 4 0 15 13 18 25 31 35 6 0 0 6 7 16 23 35 50 9 14 44 10 10 32 58 61 51 34 11 5 20 9 -999
P13303 2007 5 16 9 19 56 36 11 9 24 4 3 10 24 48 23 17 19 19 7 2 3 2 0 0 0 0 0 0 0 6 8 20
P13303 2007 6 12 0 0 0 0 0 9 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P13303 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13303 2007 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 35 14 16 21 8 7 0 0
P13303 2007 9 0 0 0 0 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 -999
P13303 2007 10 0 17 10 0 0 0 30 19 8 45 26 9 12 34 25 7 18 36 25 6 0 0 0 16 25 53 72 54 15 32 18
P13303 2007 11 0 0 0 0 0 0 0 0 0 28 13 0 0 0 15 0 0 17 7 52 24 25 65 52 103 21 10 14 52 9 -999
P13303 2007 12 19 0 0 0 0 0 0 5 56 72 28 10 8 7 0 11 53 39 24 43 42 13 28 15 7 9 23 15 17 7 9
P13303 2008 1 27 45 72 56 27 64 55 25 5 11 26 53 18 5 2 21 54 58 13 5 0 0 0 0 0 0 0 0 0 0 0
P13303 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 15 8 10 10 15 8 0 0 0 -999 -999 -999
P13303 2008 3 0 0 0 0 0 0 11 4 2 0 0 2 9 31 49 36 25 35 9 23 35 0 32 30 28 58 32 3 4 21 19
P13303 2008 4 24 31 44 31 26 36 149 72 43 25 21 28 59 15 0 0 0 12 18 5 0 0 21 4 3 23 4 0 16 25 -999
P13303 2008 5 0 0 12 10 38 31 32 13 19 26 25 8 10 0 0 8 28 14 0 17 10 0 0 0 0 0 10 20 0 0 0
P13303 2008 6 8 9 42 18 8 0 0 0 0 0 0 12 9 0 7 6 0 0 0 15 11 0 0 11 21 35 13 23 35 22 -999
P13303 2008 7 10 16 9 21 70 20 21 8 0 5 0 0 0 0 0 0 16 9 5 0 0 0 0 0 41 0 30 0 0 0 0
P13303 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P13303 2008 9 0 0 15 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 8 7 -999
P13303 2008 10 13 12 14 9 6 6 4 0 0 13 46 12 27 31 35 38 23 5 0 11 12 27 37 20 8 8 0 11 17 6 5
P13303 2008 11 0 0 0 10 7 14 13 36 22 6 3 0 0 29 59 74 69 59 76 13 1 35 23 0 14 0 8 0 0 15 -999
P13303 2008 12 51 49 3 9 0 6 15 47 21 0 0 17 23 57 21 14 4 0 0 0 11 15 25 26 0 0 0 0 0 0 0
P13303 2009 1 0 0 0 0 13 21 4 2 1 12 37 7 12 14 9 6 3 21 21 0 8 8 24 28 13 0 0 8 14 22 8
P13303 2009 2 3 0 0 0 6 14 15 12 13 26 28 55 31 0 0 4 31 37 21 32 51 35 39 46 61 66 74 58 -999 -999 -999
P13303 2009 3 72 50 72 79 48 73 62 15 9 8 13 0 0 0 0 0 0 20 34 9 13 0 0 6 11 39 15 9 9 6 0
