precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15856 42.396 -4.985 844 geo 2006 2100 -1
P15856 2006 1 0 0 0 0 2 3 2 3 21 58 113 90 20 13 8 10 2 2 0 0 5 6 4 6 16 9 6 4 1 1 1
P15856 2006 2 1 0 6 15 33 92 38 24 44 120 40 144 98 20 20 38 26 2 5 2 67 38 29 47 38 4 0 0 -999 -999 -999
P15856 2006 3 0 18 40 21 5 61 23 3 32 86 45 29 12 53 20 6 25 5 0 0 0 0 0 0 0 0 8 16 52 29 15
P15856 2006 4 27 112 12 0 38 23 17 92 24 31 63 69 37 16 12 0 4 48 53 5 0 0 58 15 6 46 17 4 0 2 -999
P15856 2006 5 9 9 2 27 46 14 12 14 29 57 25 21 59 24 10 54 45 13 9 11 11 12 10 8 0 0 51 66 53 25 12
P15856 2006 6 41 19 103 101 95 62 42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P15856 2006 7 0 0 10 11 11 60 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P15856 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15856 2006 9 0 0 0 0 0 0 7 3 2 9 5 3 0 60 62 56 17 14 9 0 0 0 0 0 0 0 0 13 9 8 -999
P15856 2006 10 26 11 14 24 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15856 2006 11 0 0 0 0 19 28 54 30 3 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15856 2006 12 0 0 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 66 50 16 73 35 69 73 16 7 1
P15856 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 11 13 11 7 2 15 43 19 33 74 18 26 16 4
P15856 2007 2 0 0 0 15 34 128 161 27 12 9 3 51 78 92 35 14 0 0 98 11 0 0 0 0 0 0 0 0 -999 -999 -999
P15856 2007 3 55 0 0 0 0 0 0 0 0 1 0 8 28 14 10 12 29 11 3 1 0 16 89 16 11 0 0 18 11 0 0
P15856 2007 4 0 17 22 32 48 88 38 5 0 0 8 13 51 41 80 50 8 52 51 12 25 92 121 106 82 34 12 8 31 5 -999
P15856 2007 5 5 5 17 59 17 12 10 22 11 7 25 59 25 18 23 15 11 8 2 4 2 0 0 0 0 0 0 5 7 12 19
P15856 2007 6 0 0 0 0 0 0 10 13 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15856 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15856 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 36 35 21 10 7 0 0
P15856 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15856 2007 10 0 26 8 0 0 5 37 9 5 70 19 11 29 92 40 8 47 52 26 9 2 0 0 8 27 77 106 40 22 76 53
P15856 2007 11 0 0 0 0 0 0 0 4 5 41 12 0 2 2 8 1 0 8 6 57 16 68 118 47 31 16 19 14 84 9 -999
P15856 2007 12 3 1 0 0 0 0 0 20 135 132 55 19 13 11 0 45 146 109 74 106 39 14 81 11 7 7 18 14 28 12 44
