precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9726 40.45 -6.066 675 geo 2006 2100 -1
P9726 2006 1 0 2 3 3 11 12 9 27 84 169 239 106 41 42 31 23 12 18 4 1 22 18 26 21 27 20 15 23 7 4 3
P9726 2006 2 7 2 16 33 83 99 39 36 63 234 90 468 257 30 121 135 44 9 14 0 134 60 68 127 115 18 0 42 -999 -999 -999
P9726 2006 3 36 72 32 21 24 72 27 0 45 89 38 37 78 120 41 25 41 0 0 0 0 0 0 0 0 0 14 29 38 35 18
P9726 2006 4 46 209 0 0 45 12 19 102 32 42 70 84 37 13 0 0 0 53 68 15 0 26 30 20 0 40 0 8 0 0 -999
P9726 2006 5 0 16 7 52 64 22 12 20 43 72 107 42 76 27 0 0 27 24 13 8 9 13 7 0 0 0 24 41 73 27 7
P9726 2006 6 49 16 140 124 116 79 67 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2006 9 0 0 0 0 0 0 0 0 0 0 7 4 0 54 35 0 0 15 11 0 0 0 0 0 11 30 22 0 0 16 -999
P9726 2006 10 27 16 28 97 40 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 0 0
P9726 2006 11 0 0 0 9 75 38 123 35 9 0 6 0 0 16 61 9 0 0 27 0 0 0 0 0 0 3 4 3 1 0 -999
P9726 2006 12 0 8 113 0 31 28 0 0 0 0 0 5 4 0 0 0 0 0 0 3 15 172 74 33 219 34 129 61 22 21 10
P9726 2007 1 0 0 0 0 0 0 0 0 2 12 13 34 5 0 0 0 18 26 20 22 33 6 62 95 36 195 88 34 111 26 29
P9726 2007 2 0 0 27 32 77 322 567 37 32 33 15 122 256 340 257 97 0 0 58 17 0 7 8 0 8 0 0 0 -999 -999 -999
P9726 2007 3 148 8 0 0 0 0 0 0 0 0 0 33 48 15 0 20 57 29 11 4 0 63 57 0 13 0 6 15 11 0 0
P9726 2007 4 0 11 15 66 46 109 66 14 0 0 0 0 44 31 98 48 15 115 38 19 42 173 170 171 86 47 17 8 32 27 -999
P9726 2007 5 29 17 34 58 27 27 21 24 17 20 47 89 23 31 35 21 26 12 5 10 0 3 0 0 0 0 0 0 0 0 0
P9726 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 20 13 0 0 0 0 0
P9726 2007 9 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P9726 2007 10 24 71 10 0 0 0 44 24 20 63 27 25 57 126 27 9 105 31 30 13 13 6 0 52 82 126 136 64 47 321 119
P9726 2007 11 6 0 0 0 0 0 0 14 8 33 20 0 5 13 24 9 3 28 21 260 34 233 132 88 29 21 37 105 278 19 -999
P9726 2007 12 31 15 4 5 0 0 0 49 479 184 39 24 14 8 0 306 376 232 212 276 48 23 82 36 42 66 77 84 148 59 0
P9726 2008 1 125 203 298 59 162 259 126 38 18 51 91 149 22 11 14 212 267 142 23 0 0 0 0 0 0 0 0 20 0 0 0
P9726 2008 2 0 2 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 18 114 36 84 0 50 10 5 0 19 -999 -999 -999
P9726 2008 3 12 6 7 0 3 3 13 15 3 0 4 9 70 89 80 45 105 103 17 50 49 7 67 37 56 126 25 8 22 36 29
P9726 2008 4 55 21 42 24 36 163 84 42 41 30 0 0 17 0 0 0 3 42 36 8 0 0 12 9 14 34 9 0 106 0 -999
P9726 2008 5 0 0 11 36 30 41 28 14 37 40 32 0 37 0 0 0 0 16 8 29 0 0 0 0 0 0 0 0 0 0 0
P9726 2008 6 0 0 0 10 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 -999
P9726 2008 7 15 18 0 53 44 21 30 0 0 7 8 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9726 2008 10 13 19 25 17 14 0 0 0 0 0 0 14 114 196 200 62 43 7 9 35 24 230 102 28 24 35 4 22 26 17 21
P9726 2008 11 13 24 5 11 11 20 31 67 33 13 9 5 7 33 90 82 49 85 243 22 8 222 34 40 15 24 26 4 8 76 -999
P9726 2008 12 202 32 20 45 4 19 71 101 26 5 5 40 39 258 91 59 8 3 6 16 52 53 79 85 19 9 17 0 0 0 13
P9726 2009 1 8 0 0 2 30 26 19 19 13 40 27 14 119 23 22 25 19 152 67 33 62 41 36 29 18 4 3 16 35 33 24
P9726 2009 2 20 19 0 0 29 57 90 29 89 99 282 280 0 0 0 11 205 64 33 158 140 50 221 201 310 368 147 211 -999 -999 -999
P9726 2009 3 96 133 371 157 43 268 38 26 12 64 17 2 0 0 0 4 8 41 34 65 38 0 5 10 41 98 33 22 20 12 7
P9726 2009 4 0 0 0 3 0 23 57 7 10 0 41 29 86 45 16 9 0 0 0 19 13 2 0 11 0 0 0 0 0 0 -999
P9726 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0
P9726 2009 6 0 0 0 0 0 0 0 14 24 21 32 15 11 10 9 0 12 18 10 9 4 0 0 0 0 0 0 0 0 0 -999
P9726 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2009 10 0 108 235 51 44 47 16 16 11 8 0 0 0 0 0 0 0 0 0 3 15 14 8 4 25 14 38 0 0 0 0
P9726 2009 11 0 31 75 21 73 0 0 15 46 50 153 39 21 0 0 3 0 0 0 2 2 7 12 5 0 0 0 0 0 0 -999
P9726 2009 12 0 2 13 20 44 28 44 10 4 117 46 50 41 23 39 89 69 16 9 0 0 4 11 59 125 215 82 263 62 214 352
P9726 2010 1 22 79 49 57 18 0 44 56 0 23 43 0 2 5 42 19 23 56 40 22 20 0 0 0 0 12 0 0 0 4 0
P9726 2010 2 0 3 0 3 2 2 0 0 4 25 6 21 25 0 0 11 23 5 9 6 78 17 0 0 0 0 0 11 -999 -999 -999
P9726 2010 3 9 0 1 0 5 28 39 35 35 25 16 0 0 0 0 0 0 0 7 95 39 28 33 22 22 16 16 14 0 0 0
P9726 2010 4 62 192 109 12 86 40 58 23 23 0 0 89 17 8 0 0 0 0 0 0 0 0 0 24 4 4 0 0 0 0 -999
P9726 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0
P9726 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 79 25 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 29 0 0 0 -999
P9726 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 26 0 17 48 42 0 0 0 0
P9726 2010 11 0 0 0 0 0 0 0 0 5 17 179 354 50 41 77 23 38 21 22 10 2 5 10 11 0 7 3 0 0 0 -999
P9726 2010 12 0 0 0 0 0 0 0 0 11 0 12 25 24 6 5 18 0 31 40 23 0 0 11 21 9 4 5 13 5 6 3
P9726 2011 1 0 0 0 0 5 3 0 0 0 0 18 18 0 0 0 0 0 33 0 25 27 0 0 0 0 3 3 2 2 36 19
P9726 2011 2 10 11 11 0 0 0 0 3 17 12 16 0 0 0 4 6 9 33 34 28 61 16 19 60 54 15 14 18 -999 -999 -999
P9726 2011 3 20 9 5 32 24 198 47 139 28 28 0 10 0 30 150 59 0 41 33 29 12 11 9 30 30 10 26 94 188 37 118
P9726 2011 4 40 26 44 16 21 22 10 0 0 148 55 43 27 4 0 0 0 0 0 21 0 15 9 21 26 51 15 0 0 0 -999
P9726 2011 5 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14
P9726 2011 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 40 25 82 45 0 0 0 0 -999
P9726 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2011 9 0 0 0 0 0 0 0 0 0 0 14 10 0 10 0 0 22 28 0 15 0 0 0 0 0 0 0 0 0 0 -999
P9726 2011 10 0 0 14 0 9 13 22 0 7 4 4 0 8 0 0 0 0 0 57 33 16 156 77 26 0 0 0 3 73 57 21
P9726 2011 11 74 56 98 26 17 108 17 64 14 6 0 167 32 54 45 0 0 0 12 36 116 147 333 24 0 62 200 304 75 83 -999
P9726 2011 12 311 44 10 0 0 2 17 13 7 3 26 0 24 27 289 34 123 60 7 4 2 6 12 50 183 344 64 31 39 46 49
P9726 2012 1 31 35 355 41 305 26 14 7 3 9 5 23 9 28 20 55 41 212 41 27 24 27 30 7 0 7 15 0 0 1 7
P9726 2012 2 1 1 0 21 0 0 0 2 5 18 54 129 38 25 126 25 349 23 40 51 60 22 27 86 27 0 33 4 -999 -999 -999
P9726 2012 3 29 0 3 0 0 0 0 0 0 0 0 0 20 16 16 12 15 9 21 10 0 0 0 12 10 23 29 12 3 3 11
P9726 2012 4 9 24 37 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2012 5 0 0 0 12 0 0 0 0 0 22 0 0 25 0 0 0 0 0 0 0 0 0 0 15 19 29 34 24 45 18 0
P9726 2012 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 12 0
P9726 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 21 0 21 48 0 50 61 440 41
P9726 2012 11 31 0 26 104 104 125 140 23 26 39 0 18 222 18 2 0 0 0 6 0 0 0 0 0 0 0 0 0 3 9 -999
P9726 2012 12 122 24 6 9 29 7 7 3 0 0 0 4 7 4 2 10 13 98 47 39 12 54 21 35 10 29 1 0 0 4 0
P9726 2013 1 0 0 0 0 0 10 3 0 2 0 4 15 29 21 12 5 2 5 7 24 35 32 83 34 25 19 0 0 0 26 14
P9726 2013 2 5 28 34 22 21 46 37 27 32 14 45 41 10 41 46 18 84 0 14 8 0 28 45 44 81 38 24 15 -999 -999 -999
P9726 2013 3 16 10 14 0 0 0 0 0 0 0 0 7 74 226 68 142 173 191 0 0 0 0 31 0 0 0 0 0 0 0 0
P9726 2013 4 0 14 32 37 26 0 0 9 35 16 0 0 0 0 115 103 62 38 82 110 40 20 0 0 0 0 0 0 0 0 -999
P9726 2013 5 0 0 0 0 0 0 0 0 0 15 18 15 9 0 0 26 22 0 25 38 17 29 18 29 9 0 0 0 0 0 0
P9726 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9726 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P9726 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9726 2013 10 0 0 0 0 0 0 0 19 176 189 124 103 214 97 103 261 28 19 9 41 20 11 252 25 0 0 0 0 0 0 0
P9726 2013 11 28 44 34 0 0 0 0 0 0 5 3 13 31 21 168 43 21 53 0 0 8 10 5 63 66 107 145 180 24 0 -999
P9726 2013 12 0 30 137 28 22 19 15 3 3 1 4 13 0 0 0 48 118 18 0 0 11 6 18 0 0 0 2 12 26 34 62
P9726 2014 1 115 101 28 9 17 10 44 18 134 52 158 189 221 76 15 0 14 16 13 38 52 25 63 50 202 138 110 201 286 357 31
