precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18390 43.079 -3.743 995 geo 2006 2100 -1
P18390 2006 1 0 0 0 0 262 458 312 134 121 93 43 102 26 87 64 264 277 66 151 400 188 139 280 409 143 154 176 305 355 444 449
P18390 2006 2 568 430 76 51 57 59 124 50 96 57 84 84 76 179 29 69 35 45 29 21 0 39 60 107 87 251 0 0 -999 -999 -999
P18390 2006 3 0 0 27 18 34 48 23 43 0 62 112 374 257 98 161 313 121 264 88 26 0 15 35 71 19 0 8 40 38 58 16
P18390 2006 4 23 66 43 32 0 18 103 53 64 51 48 53 55 63 25 0 15 27 81 45 12 0 14 36 13 0 43 19 34 64 -999
P18390 2006 5 35 252 331 48 48 174 85 38 68 58 58 29 17 20 21 0 46 66 250 223 178 82 37 21 9 0 0 0 68 83 61
P18390 2006 6 46 21 41 47 56 50 41 118 64 11 12 31 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 38 -999
P18390 2006 7 14 6 29 60 13 0 19 12 11 49 50 56 16 15 21 0 0 0 0 0 0 21 182 37 11 5 0 4 0 0 15
P18390 2006 8 9 5 0 0 0 0 0 0 25 25 4 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0
P18390 2006 9 59 48 15 0 6 6 123 118 150 117 156 57 0 0 0 0 55 124 40 38 39 20 0 0 0 0 0 0 29 17 -999
P18390 2006 10 19 242 40 14 47 10 0 0 0 0 0 0 0 0 0 0 7 4 6 0 0 0 15 13 0 14 0 0 0 11 12
P18390 2006 11 36 17 0 0 0 28 46 28 111 56 56 62 0 0 0 212 257 23 0 95 0 0 0 23 0 0 0 21 43 9 -999
P18390 2006 12 0 0 60 13 0 0 0 0 0 0 247 200 48 0 0 0 0 0 0 0 21 54 128 209 35 92 33 69 55 18 29
P18390 2007 1 0 0 0 0 18 0 0 0 0 50 34 0 251 106 94 277 550 440 220 51 328 154 50 33 35 28 60 34 23 88 109
P18390 2007 2 87 4 0 15 29 61 52 98 51 151 16 0 0 54 25 37 7 0 0 39 0 0 0 0 6 0 0 0 -999 -999 -999
P18390 2007 3 0 43 104 10 0 0 74 19 54 89 0 0 0 0 38 39 84 171 337 406 123 0 0 48 49 15 0 0 0 0 0
P18390 2007 4 6 9 32 51 45 59 43 98 21 5 9 13 27 36 20 77 347 22 95 286 40 56 51 56 104 66 215 150 72 98 -999
P18390 2007 5 322 110 60 53 121 60 11 42 119 50 28 29 18 23 22 39 170 206 215 131 120 339 224 131 39 30 69 61 36 24 20
P18390 2007 6 15 9 14 7 14 67 71 50 79 62 185 141 35 279 101 48 101 14 28 16 6 0 0 0 0 0 0 0 0 26 -999
P18390 2007 7 23 0 0 0 0 0 0 0 0 0 0 0 16 10 12 19 28 0 0 0 0 0 0 0 0 41 31 0 0 0 0
P18390 2007 8 0 0 0 19 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 67 68 16 13 40 139 34 5 0
