precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2001 37.62 -3.415 1086 geo 2006 2100 -1
P2001 2006 1 0 0 3 0 13 0 19 18 29 88 42 114 21 11 11 14 23 25 9 0 7 27 24 27 38 16 22 29 10 0 8
P2001 2006 2 14 0 7 14 67 77 98 73 194 209 145 72 115 52 27 81 23 6 0 0 21 14 82 25 42 18 8 13 -999 -999 -999
P2001 2006 3 0 0 25 6 0 11 15 0 0 35 74 24 41 37 45 13 94 9 2 0 0 0 0 0 0 0 5 8 9 10 8
P2001 2006 4 0 25 11 0 10 21 37 37 64 68 73 56 44 27 23 5 0 13 17 0 0 0 0 9 7 21 12 0 0 0 -999
P2001 2006 5 0 8 4 15 50 39 25 14 23 55 17 11 8 8 9 0 7 7 15 21 15 13 15 14 0 0 45 43 57 51 29
P2001 2006 6 16 7 0 16 17 9 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2001 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2001 2006 9 0 0 0 0 0 0 0 9 6 9 16 0 0 26 29 0 17 17 11 7 7 0 0 0 0 0 0 0 0 0 -999
P2001 2006 10 16 7 14 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 23 15 0 16 8
P2001 2006 11 0 0 0 0 24 19 17 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P2001 2006 12 0 0 12 8 0 8 0 0 0 0 0 7 8 0 0 0 0 0 0 0 7 36 142 50 224 126 129 172 18 16 14
P2001 2007 1 5 0 0 0 0 0 0 0 0 7 11 15 8 0 0 0 8 57 25 25 29 8 8 14 31 23 44 45 73 47 28
