precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11291 41 -5.801 792 geo 2006 2100 -1
P11291 2006 1 0 3 3 3 6 11 5 23 61 101 111 80 28 24 11 12 5 4 1 1 11 4 12 13 11 6 4 9 2 2 1
P11291 2006 2 2 2 6 15 31 35 34 28 43 97 72 149 77 25 32 100 31 3 8 0 57 34 52 79 80 11 0 19 -999 -999 -999
P11291 2006 3 19 19 17 13 14 37 16 0 21 35 25 21 85 86 43 8 23 0 0 0 0 0 0 0 0 0 6 15 24 27 9
P11291 2006 4 25 91 0 0 15 12 9 30 30 32 34 31 27 12 0 0 3 22 42 12 0 10 23 5 0 15 0 6 0 0 -999
P11291 2006 5 8 5 3 23 25 14 5 8 24 75 61 23 36 12 0 0 13 11 6 5 5 4 3 0 0 0 27 24 27 18 4
P11291 2006 6 16 7 53 84 82 73 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11291 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11291 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11291 2006 9 0 0 0 0 0 0 0 0 0 0 5 4 0 18 19 15 0 9 7 0 0 0 0 0 7 7 7 0 0 6 -999
P11291 2006 10 22 5 12 23 17 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0
P11291 2006 11 0 0 0 0 31 18 66 21 6 0 5 0 0 7 12 8 0 0 8 0 0 0 0 0 0 0 4 3 2 0 -999
P11291 2006 12 0 6 56 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 63 59 25 53 31 98 33 7 5 2
P11291 2007 1 0 0 0 0 0 0 0 0 2 8 3 15 2 0 0 0 8 13 17 7 18 5 23 24 15 68 56 20 29 11 12
P11291 2007 2 0 0 12 14 37 138 164 29 14 17 8 47 99 126 48 28 0 0 37 5 0 5 4 0 2 0 0 0 -999 -999 -999
P11291 2007 3 35 3 0 0 0 0 0 0 2 0 6 19 30 18 0 11 59 18 3 2 0 22 33 0 3 0 4 12 13 0 0
P11291 2007 4 0 16 9 42 27 62 45 5 0 0 0 0 20 19 51 25 9 39 26 11 23 54 36 34 31 26 11 4 17 13 -999
P11291 2007 5 27 11 28 38 21 11 8 14 3 9 20 34 14 12 14 14 18 3 1 2 0 0 0 0 0 0 0 0 0 0 0
P11291 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11291 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11291 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 7 0 0 0 0 0
P11291 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11291 2007 10 0 15 5 0 0 0 36 13 8 51 17 10 24 44 28 6 53 20 20 6 8 5 0 27 45 101 57 32 27 120 56
P11291 2007 11 3 0 0 0 0 0 0 8 5 15 13 0 4 9 15 4 3 27 10 106 28 95 83 31 24 16 11 57 110 4 -999
P11291 2007 12 24 9 3 3 0 0 0 22 83 34 28 18 11 6 0 92 132 71 79 123 27 19 31 24 29 35 34 43 61 23 0
P11291 2008 1 79 40 68 32 89 135 87 19 9 31 80 113 10 5 6 68 114 68 8 0 0 0 0 0 0 0 0 17 0 0 0
P11291 2008 2 3 3 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 14 70 20 31 0 37 5 2 0 11 -999 -999 -999
P11291 2008 3 4 3 3 0 0 2 9 2 1 1 3 2 21 60 77 30 79 60 11 27 36 4 75 37 62 100 21 3 10 14 13
P11291 2008 4 69 22 40 23 26 70 31 16 21 21 0 0 10 4 0 0 4 17 23 5 0 0 3 3 4 14 3 0 31 0 -999
P11291 2008 5 0 0 3 15 21 22 21 9 19 44 24 4 21 0 0 7 13 5 4 14 0 0 0 0 0 0 0 0 0 0 0
P11291 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 -999
P11291 2008 7 7 10 0 20 28 15 25 0 0 4 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11291 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11291 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P11291 2008 10 6 8 12 8 9 0 0 0 0 0 0 13 75 63 85 44 21 3 3 17 17 88 95 14 9 23 0 16 20 3 12
P11291 2008 11 7 15 4 8 5 10 16 48 26 8 2 3 3 15 58 61 35 41 142 8 2 105 34 19 14 26 15 5 6 47 -999
P11291 2008 12 137 26 6 30 4 12 46 53 18 1 3 41 34 125 66 27 6 3 0 7 27 25 50 66 20 9 17 0 0 0 7
P11291 2009 1 4 0 0 1 15 22 11 7 6 19 22 8 26 10 17 17 6 88 51 17 24 25 18 24 10 4 2 12 11 17 16
