precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7262 39.591 -7.427 264 geo 2006 2100 -1
P7262 2006 1 1 2 2 3 6 6 4 9 40 88 97 101 45 39 19 22 8 5 2 2 12 8 10 12 22 11 7 10 3 2 0
P7262 2006 2 2 0 7 25 73 112 84 77 121 153 107 141 92 39 54 74 27 3 3 0 32 48 80 46 49 13 6 17 -999 -999 -999
P7262 2006 3 26 64 29 13 11 41 20 0 12 60 82 64 66 92 52 23 41 2 0 0 0 0 0 0 0 0 19 25 37 31 17
P7262 2006 4 48 83 8 0 0 9 21 90 55 56 86 80 58 22 8 0 4 32 38 9 0 0 37 18 3 13 8 6 0 0 -999
P7262 2006 5 0 7 6 35 58 22 11 17 32 64 38 19 37 19 0 21 36 11 8 8 7 9 5 0 0 0 0 49 58 26 10
P7262 2006 6 29 11 45 80 88 73 50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7262 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7262 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7262 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 9 27 22 19 17 20 11 0 0 0 0 0 0 16 0 0 9 14 -999
P7262 2006 10 0 14 27 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0
P7262 2006 11 0 0 0 7 25 25 47 19 5 0 0 0 0 13 26 10 0 5 13 0 0 0 0 0 0 2 3 4 2 0 -999
P7262 2006 12 2 9 29 3 15 12 0 0 0 0 0 5 4 2 2 0 0 0 0 2 5 57 91 61 127 78 85 71 11 8 3
P7262 2007 1 1 1 0 0 0 0 0 0 1 6 7 8 2 0 0 0 5 28 23 13 26 9 28 36 24 43 55 43 48 17 15
P7262 2007 2 2 2 11 21 32 121 179 69 27 22 6 41 90 102 88 39 0 0 37 15 3 2 2 2 3 11 10 18 -999 -999 -999
P7262 2007 3 32 3 0 0 0 0 0 0 0 0 6 25 25 0 0 12 41 24 6 2 3 19 23 9 8 1 2 9 0 0 0
P7262 2007 4 0 0 18 31 34 56 52 10 0 0 0 0 42 24 61 74 21 62 63 28 41 90 120 119 95 40 14 13 28 19 -999
P7262 2007 5 21 12 29 69 45 26 17 20 12 13 21 38 37 38 29 26 31 7 2 4 0 3 0 0 0 0 0 0 0 10 8
P7262 2007 6 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7262 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7262 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 46 28 16 0 7 6 0 0
P7262 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7262 2007 10 0 22 0 0 0 0 21 22 19 47 23 16 16 46 29 12 45 42 36 12 8 4 0 16 32 68 124 65 58 94 35
P7262 2007 11 4 0 0 0 0 0 0 9 9 24 13 2 3 7 10 4 3 14 8 61 30 58 102 56 30 28 27 25 79 15 -999
