precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14147 41.829 -1.906 1133 geo 2006 2100 -1
P14147 2006 1 0 0 0 0 1 0 11 1 4 5 12 30 31 31 28 31 17 0 0 1 5 9 1 5 17 28 12 2 1 4 6
P14147 2006 2 1 2 14 27 30 38 35 32 32 27 31 21 34 33 18 3 20 8 0 0 10 27 30 5 7 15 0 0 -999 -999 -999
P14147 2006 3 0 0 0 18 3 16 22 3 0 21 30 25 19 12 26 26 22 25 1 0 0 0 0 0 0 0 0 6 11 17 18
P14147 2006 4 9 28 21 0 0 36 48 62 52 60 39 28 27 25 30 5 0 12 17 2 0 0 47 33 0 0 35 8 3 0 -999
P14147 2006 5 9 30 26 7 23 26 24 13 16 19 5 13 19 23 10 0 45 22 22 27 24 22 20 13 15 42 104 67 30 32 22
P14147 2006 6 22 11 34 81 43 31 28 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14147 2006 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14147 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14147 2006 9 0 0 0 0 0 0 30 16 9 14 7 4 0 0 0 0 112 42 19 9 6 0 0 0 0 0 0 0 0 15 -999
P14147 2006 10 14 22 21 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 3
P14147 2006 11 2 0 0 0 0 15 14 8 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14147 2006 12 0 0 4 5 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 6 14 31 33 33 35 36 92 30 8 4
P14147 2007 1 0 0 0 0 0 0 0 0 0 3 3 0 2 1 0 0 3 28 31 3 6 9 8 9 20 1 27 30 28 31 2
P14147 2007 2 0 0 0 10 17 42 46 33 28 25 15 0 10 16 3 3 0 0 0 30 14 0 2 7 13 0 0 0 -999 -999 -999
P14147 2007 3 0 11 1 0 0 0 0 0 0 0 0 0 33 46 23 7 6 27 26 8 4 6 38 38 22 1 0 0 13 14 0
P14147 2007 4 13 23 13 10 24 20 27 9 0 0 0 9 19 17 14 32 25 18 31 25 16 34 51 37 29 27 28 18 13 14 -999
P14147 2007 5 3 5 8 32 32 30 27 28 25 9 7 25 38 32 28 31 27 18 6 7 3 2 2 2 0 0 0 11 13 16 37
P14147 2007 6 23 12 9 0 0 5 23 27 9 3 3 5 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14147 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 36 38 44 27 14 0 0
P14147 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14147 2007 10 0 0 0 0 0 0 15 21 10 15 24 18 15 53 57 18 13 59 27 28 1 0 2 1 11 28 35 32 20 9 10
P14147 2007 11 0 0 0 0 0 0 0 0 5 23 30 5 1 3 4 0 0 5 6 4 22 7 39 36 61 32 7 1 9 16 -999
P14147 2007 12 0 0 0 1 4 0 0 9 92 168 37 24 23 20 6 5 71 48 24 46 31 31 22 9 4 1 3 2 5 0 0
P14147 2008 1 0 67 65 31 15 16 24 28 15 1 2 15 29 27 6 11 14 26 25 0 0 0 0 0 0 0 0 0 0 0 0
P14147 2008 2 0 0 0 0 0 0 0 4 5 0 0 0 0 0 11 0 0 0 8 8 7 5 8 18 23 2 0 0 -999 -999 -999
P14147 2008 3 0 0 0 0 0 0 1 22 9 0 1 15 1 9 23 28 2 4 10 2 19 8 9 8 3 25 30 14 4 21 5
P14147 2008 4 6 8 22 19 21 66 213 108 0 0 32 0 94 37 17 5 8 17 11 2 0 0 28 30 4 18 10 0 0 36 -999
P14147 2008 5 0 0 25 21 31 30 30 22 16 19 29 14 2 2 0 0 37 27 9 14 17 15 2 0 0 0 0 31 5 0 0
P14147 2008 6 14 17 0 38 21 0 0 0 0 0 0 0 25 4 0 19 10 0 0 0 27 7 0 0 33 50 31 37 0 41 -999
P14147 2008 7 28 32 24 40 104 34 35 24 8 8 5 0 0 3 3 10 20 20 5 0 0 0 0 0 52 57 35 0 0 0 0
