precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P432 36.895 -5.002 711 geo 2006 2100 -1
P432 2006 1 0 0 2 2 2 0 0 1 2 18 9 57 49 47 22 26 5 8 8 0 1 2 4 1 6 12 19 17 5 0 0
P432 2006 2 0 0 0 10 84 175 122 42 68 122 81 137 179 62 31 13 18 1 0 0 5 3 25 13 10 4 10 0 -999 -999 -999
P432 2006 3 0 17 22 0 0 8 4 0 0 13 25 12 10 7 8 9 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2006 4 0 35 5 0 31 6 13 39 54 101 81 50 25 20 10 0 0 20 15 0 0 0 0 3 0 13 0 0 0 0 -999
P432 2006 5 0 4 1 15 35 28 14 13 20 42 9 5 5 3 0 0 4 8 18 13 8 8 12 6 0 0 28 57 63 39 14
P432 2006 6 25 6 0 21 102 78 53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P432 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 24 24 9 5 18 7 0 0 0 0 0 0 0 0 0 0 0 -999
P432 2006 10 8 7 38 27 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 15 0 0 0 0
P432 2006 11 8 0 0 11 21 15 14 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P432 2006 12 0 4 10 0 4 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 24 94 38 226 91 254 254 28 19 13
P432 2007 1 4 0 0 0 0 0 0 0 0 2 6 14 5 0 0 0 0 12 18 26 12 1 5 14 14 18 55 37 138 32 20
P432 2007 2 6 6 18 13 77 108 300 92 22 7 8 82 30 39 11 0 0 0 6 13 0 6 17 28 55 59 18 107 -999 -999 -999
P432 2007 3 142 20 0 0 0 0 0 0 0 0 0 34 111 29 0 5 3 9 8 1 5 32 35 4 7 7 0 18 23 0 0
P432 2007 4 0 0 9 13 18 8 13 11 0 0 0 0 0 0 0 40 10 23 45 20 16 72 147 108 65 39 11 8 8 2 -999
P432 2007 5 2 0 0 30 34 33 21 14 17 13 10 35 23 21 23 21 19 14 3 4 2 4 0 0 0 0 0 0 0 0 7
P432 2007 6 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P432 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 5 10 8 11 0 0
P432 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P432 2007 10 32 71 21 0 0 0 0 7 17 28 8 9 15 20 30 6 31 29 13 5 0 0 0 0 5 35 133 84 23 38 16
P432 2007 11 0 0 0 0 0 0 0 0 6 17 16 3 4 0 0 0 0 0 2 14 11 46 113 98 58 35 13 9 9 9 -999
P432 2007 12 0 0 0 0 0 0 0 18 194 97 36 19 14 19 34 171 229 189 51 182 73 17 39 2 2 1 2 2 4 6 19
P432 2008 1 120 84 152 74 52 61 93 19 5 3 2 10 22 17 5 59 29 39 7 0 0 0 0 0 0 0 0 0 0 2 4
P432 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 0 0 0 4 32 10 18 9 9 0 0 0 0 -999 -999 -999
P432 2008 3 11 19 13 3 0 0 3 2 0 0 0 2 21 19 11 22 7 3 0 0 2 0 8 9 9 59 21 0 8 32 2
P432 2008 4 4 0 10 0 0 90 161 79 39 16 23 38 18 6 0 0 8 11 15 0 0 0 3 6 7 10 4 0 74 0 -999
P432 2008 5 0 0 3 12 36 48 39 11 20 20 21 6 5 0 0 0 0 2 6 0 9 0 0 0 0 0 0 0 0 0 0
P432 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P432 2008 7 0 9 0 11 37 27 40 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P432 2008 10 7 30 52 32 32 11 5 0 0 21 20 5 6 25 36 33 20 5 9 34 15 17 13 25 19 11 0 2 4 6 8
P432 2008 11 0 0 0 2 5 16 8 7 19 17 5 5 0 4 72 187 113 86 160 15 5 20 2 3 0 0 0 0 0 3 -999
P432 2008 12 16 41 23 10 0 0 7 23 19 3 0 2 14 31 12 21 2 0 0 10 6 1 0 0 0 0 0 0 6 15 7
P432 2009 1 4 0 0 0 5 18 12 16 16 39 108 16 40 19 28 23 12 17 21 9 24 53 36 32 27 14 0 2 13 49 8
P432 2009 2 7 4 0 0 63 54 6 2 6 3 12 16 8 0 0 0 129 49 21 73 113 55 64 57 64 51 143 110 -999 -999 -999
P432 2009 3 108 93 195 172 31 124 29 6 3 5 1 0 0 0 0 0 0 3 18 11 2 0 0 0 12 42 17 7 4 0 0
P432 2009 4 0 0 0 0 0 0 4 0 0 0 0 3 13 16 9 2 0 0 0 19 9 7 0 0 0 0 0 0 0 0 -999
P432 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2009 6 0 0 0 39 12 6 8 21 34 26 52 40 33 16 7 9 11 23 7 20 11 6 0 0 0 0 0 0 0 0 -999
P432 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P432 2009 10 0 66 74 42 44 34 16 6 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 4 6 6 7 0 0 0 0
P432 2009 11 0 7 21 0 0 6 0 0 11 15 47 19 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 -999
P432 2009 12 5 0 4 0 2 3 8 6 0 9 16 9 0 0 11 61 27 7 3 0 0 0 0 8 17 44 20 29 30 8 18
P432 2010 1 2 0 0 0 0 0 0 3 3 0 6 0 0 4 5 5 27 26 29 10 10 3 0 3 7 9 2 0 0 0 0
P432 2010 2 0 0 0 0 0 0 0 0 0 10 12 10 10 9 5 6 13 5 5 4 10 11 0 0 0 0 0 2 -999 -999 -999
P432 2010 3 4 0 0 0 0 2 32 57 78 44 16 3 0 4 4 0 0 6 15 76 81 28 36 30 26 18 23 18 4 6 12
P432 2010 4 45 138 51 0 13 17 127 35 21 6 6 42 6 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 -999
P432 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P432 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 54 18 14 4 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P432 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P432 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
