precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15844 42.4 -5.797 822 geo 2006 2100 -1
P15844 2006 1 0 0 0 0 2 2 1 4 22 90 131 57 13 12 11 8 2 0 0 0 6 5 6 8 12 5 7 6 0 0 0
P15844 2006 2 0 0 5 7 32 79 66 21 35 64 38 117 64 27 18 72 16 1 3 1 72 23 18 36 53 4 0 7 -999 -999 -999
P15844 2006 3 5 28 23 18 8 52 15 0 28 55 12 19 24 60 20 5 33 0 0 0 0 0 0 0 0 0 12 17 59 24 12
P15844 2006 4 53 107 7 0 26 25 9 71 13 28 35 53 31 13 9 0 3 46 43 5 0 13 61 10 0 35 10 4 0 0 -999
P15844 2006 5 6 5 2 33 30 9 10 13 22 40 51 18 65 16 7 53 21 12 5 6 11 11 6 0 0 0 49 50 40 17 8
P15844 2006 6 28 10 79 91 87 27 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15844 2006 7 0 0 0 5 7 40 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15844 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15844 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 51 55 51 13 13 0 0 0 0 0 0 13 20 25 14 4 13 -999
P15844 2006 10 26 9 11 30 23 2 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 13 0 0 0
P15844 2006 11 0 0 0 0 23 27 67 19 2 0 2 0 0 6 11 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 -999
P15844 2006 12 0 4 23 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 46 27 10 73 43 66 69 9 5 1
P15844 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 9 7 9 12 3 16 40 12 33 35 9 34 14 6
P15844 2007 2 0 0 0 14 23 132 169 17 7 14 3 56 106 135 80 23 0 0 71 8 0 0 0 0 0 0 0 0 -999 -999 -999
P15844 2007 3 31 0 0 0 0 0 0 0 1 0 0 13 35 14 8 10 36 6 3 0 0 11 74 13 8 0 0 11 11 0 0
P15844 2007 4 0 18 15 34 46 67 20 6 0 0 7 14 58 40 64 22 7 56 24 8 33 89 114 66 46 18 8 8 16 7 -999
P15844 2007 5 8 5 21 27 10 6 6 13 9 8 28 55 16 9 16 13 12 8 0 0 0 0 0 0 0 0 0 0 0 8 16
P15844 2007 6 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15844 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15844 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 46 52 29 27 8 0 0 0
P15844 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15844 2007 10 0 36 0 0 0 4 33 8 9 40 12 10 24 112 27 0 71 30 12 5 0 0 0 14 21 44 49 31 24 107 28
P15844 2007 11 2 0 0 0 0 0 0 3 5 19 7 0 0 2 6 0 0 7 4 108 13 62 67 22 22 10 11 30 99 8 -999
P15844 2007 12 3 0 0 0 0 0 0 21 106 131 43 27 22 12 0 68 167 78 107 126 16 7 71 16 9 16 24 18 38 14 50
P15844 2008 1 96 80 94 21 46 120 39 13 2 9 39 58 14 4 5 38 100 49 13 4 0 0 0 0 0 0 0 8 0 0 0
P15844 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 22 23 53 7 36 6 0 0 0 -999 -999 -999
P15844 2008 3 0 0 0 0 0 0 6 1 0 0 2 2 14 33 18 13 34 37 5 18 28 5 25 23 34 62 11 0 10 14 17
P15844 2008 4 32 26 35 19 27 53 105 45 45 29 0 0 33 8 0 0 4 27 22 3 0 2 5 3 5 16 5 0 31 18 -999
P15844 2008 5 0 2 6 13 13 12 12 6 11 19 28 9 12 0 0 18 24 9 5 50 8 0 0 0 0 0 0 11 0 0 0
P15844 2008 6 6 0 22 30 7 5 3 0 0 0 0 17 4 0 4 2 0 0 0 19 8 0 0 18 10 13 13 15 20 0 -999
P15844 2008 7 11 21 10 47 36 18 24 0 0 0 5 0 4 4 10 7 8 3 4 0 0 0 0 0 0 0 19 0 0 0 0
P15844 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P15844 2008 9 0 0 11 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 3 -999
