precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7604 39.656 -2.817 800 geo 2006 2100 -1
P7604 2006 1 0 0 1 1 2 1 1 2 6 43 30 42 36 16 5 5 2 1 1 0 2 3 2 2 6 5 7 5 1 1 1
P7604 2006 2 1 0 2 11 32 56 40 22 25 70 49 82 55 40 9 27 15 1 3 0 23 11 38 20 19 5 0 12 -999 -999 -999
P7604 2006 3 0 14 26 0 0 14 13 0 10 32 15 7 6 18 11 2 28 2 0 0 0 0 0 0 0 0 3 5 10 11 8
P7604 2006 4 0 51 8 0 50 31 19 38 36 58 30 18 20 8 9 0 2 16 19 0 0 14 30 10 0 29 0 0 0 0 -999
P7604 2006 5 0 7 1 8 33 25 8 7 17 56 9 5 6 8 10 23 9 12 16 7 6 7 6 6 0 26 54 43 46 36 13
P7604 2006 6 19 7 26 29 38 48 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7604 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7604 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7604 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 37 41 28 0 10 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7604 2006 10 26 10 23 22 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 10 5 0 0
P7604 2006 11 0 0 0 0 19 15 19 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P7604 2006 12 0 0 11 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 57 15 74 33 96 77 15 4 2
P7604 2007 1 0 0 0 0 0 0 0 0 0 2 3 3 1 0 0 0 1 9 8 9 6 1 7 17 18 18 47 31 49 29 9
P7604 2007 2 0 0 8 13 50 68 62 44 6 5 2 49 49 48 13 0 0 0 22 10 0 0 3 2 7 16 0 0 -999 -999 -999
P7604 2007 3 73 14 0 0 0 0 0 0 0 0 0 19 48 36 9 0 13 8 1 1 0 16 70 16 6 2 2 18 23 9 0
P7604 2007 4 0 14 14 14 18 18 24 3 0 0 0 0 0 0 12 39 3 14 32 5 10 52 52 48 37 37 8 3 11 2 -999
P7604 2007 5 3 3 5 34 26 10 8 24 5 3 9 27 32 16 23 21 9 5 1 2 1 0 0 0 0 0 0 0 0 0 12
P7604 2007 6 0 0 0 0 0 0 0 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7604 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7604 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 0 11 5 6 0 0
P7604 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7604 2007 10 0 35 17 0 0 0 11 10 2 42 18 14 31 61 47 6 34 48 24 4 1 0 0 4 6 38 53 53 10 47 17
P7604 2007 11 0 0 0 0 0 0 0 4 4 22 10 2 0 1 3 0 0 3 3 48 21 45 69 48 46 22 9 10 33 6 -999
P7604 2007 12 1 1 0 0 0 0 0 8 99 74 16 9 7 9 4 53 89 56 39 54 55 9 27 3 2 2 3 6 10 6 14
P7604 2008 1 37 42 75 33 19 74 51 9 1 3 5 28 13 2 1 45 50 42 18 0 0 0 0 0 0 0 0 3 0 0 2
