precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11371 40.871 -0.509 871 geo 2006 2100 -1
P11371 2006 1 0 0 0 0 0 0 4 0 0 4 5 6 8 5 5 5 4 5 0 0 0 5 4 4 5 10 6 5 5 0 4
P11371 2006 2 4 0 5 5 6 16 23 27 5 5 5 5 7 10 5 4 5 5 0 0 6 5 5 4 4 4 0 0 -999 -999 -999
P11371 2006 3 0 0 17 10 0 7 8 0 0 7 5 5 4 4 4 4 5 33 6 0 0 0 0 0 0 0 0 6 6 7 13
P11371 2006 4 7 8 10 0 19 24 68 65 86 109 37 8 8 11 18 8 0 0 6 0 0 0 21 30 0 0 26 9 0 0 -999
P11371 2006 5 0 8 6 5 6 10 12 9 7 6 5 5 6 8 0 8 16 9 11 16 14 11 12 10 14 35 51 26 11 16 10
P11371 2006 6 9 6 0 32 30 14 14 16 0 0 0 0 0 0 0 32 35 0 0 0 16 24 0 0 0 0 0 44 54 60 -999
P11371 2006 7 119 174 76 0 0 27 32 0 0 0 0 0 0 13 0 0 0 0 0 0 16 20 49 0 0 0 0 0 0 0 0
P11371 2006 8 0 0 0 0 0 13 13 23 30 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 41 42 20 13 13
P11371 2006 9 0 0 0 0 0 16 19 25 9 11 8 0 0 18 40 66 91 37 12 8 10 12 0 0 0 0 0 9 15 16 -999
P11371 2006 10 7 8 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 9 0
P11371 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11371 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 6 9 8 21 18 18 11 8 0
P11371 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 5 12 6 4 5 5 5 6 5 7 13 8 12 6
P11371 2007 2 0 0 0 6 6 7 11 17 6 4 5 6 6 6 0 0 0 0 0 37 33 7 8 12 8 0 0 0 -999 -999 -999
P11371 2007 3 0 7 8 0 0 0 0 0 0 0 0 7 25 53 27 6 5 5 5 4 0 0 19 23 14 7 0 0 0 11 19
P11371 2007 4 17 12 7 6 8 7 9 5 0 0 0 9 8 0 0 17 6 7 17 7 6 10 31 30 8 8 12 10 6 5 -999
P11371 2007 5 4 0 0 10 10 7 9 24 13 6 6 10 37 21 16 14 6 6 5 6 6 0 0 0 0 0 0 0 9 12 23
P11371 2007 6 32 14 10 0 0 0 16 42 9 6 5 7 0 0 0 0 0 0 0 0 0 0 0 8 16 17 23 28 19 17 -999
P11371 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 32 46 92 77 0 0 73 73 50 34 0 0 0 0 0 0 0 0
P11371 2007 8 0 0 12 23 0 56 54 56 40 0 0 0 34 44 34 45 84 159 169 144 101 59 49 43 10 9 12 15 13 13 0
P11371 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 -999
P11371 2007 10 0 0 0 0 0 0 7 6 5 5 7 6 10 26 18 9 6 25 11 25 7 0 0 0 0 7 17 19 8 0 0
P11371 2007 11 0 0 0 0 0 0 0 0 0 8 25 11 0 0 0 0 0 0 5 0 5 5 9 44 101 22 6 0 0 5 -999
P11371 2007 12 0 0 0 0 0 0 0 8 16 51 19 11 18 18 7 5 11 9 8 8 8 18 9 6 4 0 0 0 0 0 0
P11371 2008 1 10 17 13 8 5 5 5 5 4 0 0 5 5 6 5 6 6 6 13 10 0 0 0 0 0 0 0 0 0 0 0
P11371 2008 2 0 0 6 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 5 6 7 7 7 8 5 5 0 -999 -999 -999
P11371 2008 3 0 0 0 0 0 0 0 6 5 5 0 6 5 5 4 4 4 0 4 0 5 0 5 4 4 6 6 6 5 8 5
P11371 2008 4 4 0 6 5 6 9 142 118 36 17 21 65 60 20 14 11 0 9 7 0 0 0 6 15 6 6 5 0 0 16 -999
P11371 2008 5 14 0 17 10 13 17 10 5 5 5 9 9 0 0 0 0 15 12 0 7 8 10 0 0 0 0 0 13 0 0 0
P11371 2008 6 11 14 47 23 11 0 0 0 0 0 0 17 15 0 0 7 14 28 29 15 15 12 0 0 19 70 21 0 16 30 -999
P11371 2008 7 20 19 18 24 46 50 19 16 8 0 0 0 0 0 0 0 6 11 9 0 0 0 0 0 31 29 35 22 0 0 0
P11371 2008 8 26 32 0 0 0 0 0 0 32 41 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11371 2008 9 0 16 15 0 0 0 0 0 0 0 0 18 90 124 21 0 0 0 0 0 0 7 0 0 0 7 9 0 12 14 -999
P11371 2008 10 6 8 9 7 8 10 10 0 0 0 42 11 6 0 0 14 21 6 0 11 11 7 5 9 6 4 0 4 5 6 5
P11371 2008 11 5 0 0 5 6 7 5 4 5 10 23 0 0 0 6 8 18 6 5 9 5 0 0 0 0 0 0 5 0 0 -999
P11371 2008 12 5 9 11 5 0 0 0 5 6 6 0 4 5 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11371 2009 1 0 0 0 0 4 7 60 34 7 6 9 9 5 8 8 7 5 4 5 5 0 5 8 11 9 6 0 0 5 7 8
P11371 2009 2 5 0 0 0 0 13 0 0 0 0 0 6 11 0 0 0 17 8 20 10 22 16 7 7 6 6 37 8 -999 -999 -999
P11371 2009 3 8 6 7 15 12 6 6 5 5 0 4 0 0 0 0 0 0 0 7 4 0 0 0 0 6 9 24 5 5 5 0
P11371 2009 4 0 0 0 0 0 0 5 0 0 0 7 6 0 6 6 0 0 0 0 17 44 0 0 0 0 10 21 0 0 0 -999
P11371 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 11 10 12 15 39 44 23 0 0 0 0 16 22
P11371 2009 6 31 41 44 55 120 57 29 52 32 15 24 34 21 11 9 9 9 10 23 0 9 15 18 0 13 18 0 0 0 0 -999
P11371 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 0 0 0 35 32 0 0 0 54 84 121 54
P11371 2009 8 0 0 0 0 0 0 0 0 0 0 0 24 42 50 0 0 37 25 0 0 0 0 0 0 0 0 15 13 0 0 0
P11371 2009 9 0 22 37 64 43 42 52 39 33 32 21 21 0 0 0 16 21 0 0 0 0 0 0 25 34 0 0 0 0 0 -999
P11371 2009 10 0 0 25 19 37 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0
P11371 2009 11 0 0 0 0 0 0 0 0 7 6 7 7 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 6 -999
P11371 2009 12 0 0 0 0 0 0 6 6 0 0 6 5 0 0 0 7 10 6 0 0 0 0 0 0 0 7 5 5 5 0 0
P11371 2010 1 5 0 0 0 4 0 0 0 0 0 5 0 0 0 6 8 10 9 7 10 5 0 0 0 0 0 0 0 0 0 0
P11371 2010 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 4 -999 -999 -999
P11371 2010 3 5 5 0 0 0 5 5 8 16 28 12 0 0 0 0 0 0 0 0 0 9 6 7 11 8 9 14 9 7 0 0
P11371 2010 4 0 10 15 18 9 9 14 22 9 8 5 8 17 6 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 -999
P11371 2010 5 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 11 10 6 0 0 7 16 16 8 0 0 10
P11371 2010 6 38 55 33 0 0 0 0 8 8 10 15 11 7 8 24 9 7 10 17 39 13 9 0 0 0 0 0 0 0 17 -999
P11371 2010 7 19 0 19 14 16 18 22 0 0 0 24 33 72 79 132 121 36 87 33 0 0 0 21 0 0 0 23 0 0 28 29
P11371 2010 8 26 46 38 27 16 0 0 0 0 0 21 41 33 29 0 103 83 84 46 32 47 70 50 34 0 0 0 0 0 0 0
P11371 2010 9 0 0 0 0 0 0 30 0 0 22 28 0 0 0 0 0 0 0 0 33 0 70 71 63 34 0 0 0 0 0 -999
P11371 2010 10 20 20 13 0 0 0 0 0 0 11 11 0 0 0 12 6 0 0 0 0 0 0 0 0 19 0 17 57 0 21 0
P11371 2010 11 0 0 0 0 0 0 0 0 0 0 12 10 14 6 8 11 6 5 5 0 0 0 0 5 0 0 0 0 0 0 -999
