precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16427 42.498 -2.475 440 geo 2006 2100 -1
P16427 2006 1 0 0 0 0 11 7 119 14 63 55 117 34 15 23 22 36 40 26 11 1 20 24 47 113 24 31 28 24 60 51 148
P16427 2006 2 6 0 22 18 18 81 32 27 19 19 24 49 82 39 16 89 4 11 0 0 24 13 20 21 29 48 0 0 -999 -999 -999
P16427 2006 3 0 0 8 6 9 10 6 6 0 34 33 154 100 124 86 87 26 36 0 0 0 0 0 0 0 0 6 8 44 51 7
P16427 2006 4 12 37 15 0 0 15 79 15 50 138 25 14 19 19 4 0 0 7 43 15 0 0 72 4 0 0 14 8 6 0 -999
P16427 2006 5 9 86 114 14 20 36 29 20 16 24 15 6 8 8 6 0 21 11 58 64 39 22 17 11 0 0 13 94 12 21 19
P16427 2006 6 8 5 5 32 30 9 13 23 13 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 15 21 -999
P16427 2006 7 0 0 0 117 8 24 24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 25 71 0 0 0 0 0 0 0 0
P16427 2006 8 0 0 0 0 0 0 0 43 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16427 2006 9 0 0 0 0 0 0 22 32 36 29 14 3 0 0 21 14 119 195 19 6 5 0 0 0 0 0 0 0 9 7 -999
P16427 2006 10 5 42 7 7 6 4 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16427 2006 11 0 0 0 0 0 7 12 8 11 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16427 2006 12 0 0 3 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 2 35 19 22 27 29 26 125 25 16 4
P16427 2007 1 0 0 0 0 0 0 0 0 0 5 13 0 30 16 0 0 52 62 29 24 61 32 25 22 11 8 32 16 16 28 13
P16427 2007 2 0 0 0 9 19 61 29 37 20 72 18 0 7 13 17 8 0 0 0 20 0 0 0 8 0 0 0 0 -999 -999 -999
P16427 2007 3 0 8 8 0 0 0 0 0 0 3 0 0 8 12 10 6 83 61 101 124 23 0 14 47 16 12 0 0 0 0 0
P16427 2007 4 0 0 10 30 20 23 18 22 0 0 9 6 8 12 14 28 126 12 17 116 15 27 66 47 21 20 56 53 22 28 -999
P16427 2007 5 57 20 28 39 26 18 14 16 47 16 10 22 101 8 10 15 32 46 32 24 22 10 7 3 0 0 0 6 4 8 14
P16427 2007 6 7 0 0 0 0 5 15 22 23 15 22 18 0 1 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P16427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16427 2007 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 24 41 0 0 0 0 45 151 51 16 63 36 8 0 0
P16427 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 25 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P16427 2007 10 0 0 0 0 0 0 42 145 56 28 31 13 8 24 68 30 9 50 30 84 19 1 3 21 28 52 51 18 19 7 6
P16427 2007 11 0 0 0 0 0 0 0 6 12 29 89 18 2 16 8 28 0 46 7 46 19 10 57 34 210 19 8 20 32 76 -999
P16427 2007 12 41 26 2 0 0 0 0 0 14 74 12 9 5 1 0 0 17 14 13 10 75 154 12 62 11 9 0 11 5 0 0
P16427 2008 1 0 16 19 21 17 84 63 55 120 12 33 196 51 29 30 10 48 74 10 0 0 0 0 0 0 0 0 0 0 0 0
P16427 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 6 9 0 0 0 8 10 0 0 4 14 56 62 0 0 -999 -999 -999
P16427 2008 3 0 0 0 0 0 0 9 14 21 33 7 84 11 73 31 63 40 89 20 0 44 6 18 66 48 86 143 114 20 15 33
P16427 2008 4 52 43 99 49 33 0 0 0 0 0 0 0 0 35 12 0 2 8 31 8 0 0 14 76 22 19 11 0 0 12 -999
P16427 2008 5 0 0 21 19 20 15 18 111 20 26 27 16 6 6 0 0 21 10 4 9 17 9 5 0 0 0 0 35 8 0 0
P16427 2008 6 6 11 0 70 3 2 2 0 0 0 0 11 12 2 3 3 3 0 0 7 7 2 0 4 9 56 5 8 12 95 -999
