precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16067 42.406 -2.751 561 geo 2006 2100 -1
P16067 2006 1 0 0 0 0 6 5 60 3 19 21 24 25 3 12 17 49 69 37 4 3 9 30 27 59 46 49 49 42 56 29 76
P16067 2006 2 27 4 12 8 15 112 85 22 21 17 13 18 56 53 8 12 6 7 0 0 0 5 3 17 12 30 0 0 -999 -999 -999
P16067 2006 3 0 0 12 12 3 14 11 8 0 30 30 77 55 33 38 46 50 88 0 0 0 0 0 0 0 0 4 7 16 22 14
P16067 2006 4 10 34 23 0 0 39 135 70 54 97 72 36 44 44 24 0 0 9 23 4 0 0 13 30 0 0 36 8 5 0 -999
P16067 2006 5 6 48 66 11 33 41 35 16 22 28 12 8 10 15 7 0 31 21 46 57 52 37 19 12 8 0 56 115 64 64 35
P16067 2006 6 22 13 8 22 32 16 17 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 -999
P16067 2006 7 56 0 70 108 26 8 27 0 0 4 3 4 0 0 0 0 0 0 0 0 0 56 177 16 0 0 0 0 0 0 0
P16067 2006 8 0 0 0 0 0 0 0 0 43 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16067 2006 9 5 5 0 0 0 8 43 52 51 31 26 7 0 0 0 0 62 124 35 11 10 0 0 0 0 0 0 0 31 19 -999
P16067 2006 10 18 54 21 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16067 2006 11 0 0 0 0 5 18 12 10 2 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16067 2006 12 0 0 7 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 3 21 14 28 22 82 8 186 32 3 2
P16067 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 17 0 0 2 51 90 57 9 36 20 11 14 9 2 16 8 7 29 12
P16067 2007 2 2 0 0 11 19 51 19 42 7 23 13 0 11 28 4 0 0 0 0 41 0 0 0 0 9 0 0 0 -999 -999 -999
P16067 2007 3 0 11 10 0 0 0 0 0 0 4 0 0 0 20 20 7 18 40 58 62 18 0 0 46 25 2 0 0 0 0 0
