precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15684 42.342 -4.58 817 geo 2006 2100 -1
P15684 2006 1 0 0 0 0 3 3 2 4 27 71 125 99 22 14 8 10 3 4 1 1 7 10 6 11 18 9 11 10 3 1 1
P15684 2006 2 1 0 5 17 39 134 76 25 53 128 47 158 133 31 18 53 28 3 0 0 55 37 27 62 46 5 0 0 -999 -999 -999
P15684 2006 3 0 0 48 19 6 55 26 2 0 86 51 38 14 58 22 9 28 5 0 0 0 0 0 0 0 0 8 17 58 28 12
P15684 2006 4 34 120 11 0 0 21 22 90 30 41 66 64 41 18 12 0 0 41 55 5 0 0 70 17 0 39 19 4 0 0 -999
P15684 2006 5 6 8 4 31 46 18 12 15 32 60 32 22 50 27 0 0 45 16 13 13 13 14 9 6 0 0 44 69 53 32 11
P15684 2006 6 38 20 97 125 107 52 38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15684 2006 7 0 0 0 10 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P15684 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15684 2006 9 0 0 0 0 0 0 6 4 3 12 8 0 0 0 0 50 21 16 9 0 0 0 0 0 0 0 0 0 10 0 -999
P15684 2006 10 33 16 17 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15684 2006 11 0 0 0 0 22 28 61 32 3 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15684 2006 12 0 0 27 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 69 62 18 89 60 68 131 18 12 3
P15684 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 3 13 14 15 14 2 19 46 21 40 69 20 29 17 11
P15684 2007 2 0 0 0 14 33 140 190 47 14 10 2 0 106 120 32 15 0 0 74 14 0 0 0 0 0 0 0 0 -999 -999 -999
P15684 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 28 15 11 11 35 11 5 2 1 0 76 19 11 0 0 0 0 0 0
P15684 2007 4 0 15 23 35 47 83 38 7 0 0 0 0 46 38 71 52 13 42 55 16 25 87 123 113 83 38 15 9 36 8 -999
P15684 2007 5 10 4 18 69 20 13 10 25 12 9 28 55 32 20 23 17 15 10 3 6 3 1 2 0 0 0 0 3 5 10 16
P15684 2007 6 0 0 0 0 0 0 11 14 6 0 1 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15684 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15684 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 44 0 0 22 11 8 0 0
P15684 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15684 2007 10 0 0 0 0 0 0 51 13 7 77 22 11 23 92 49 10 55 53 32 12 5 3 0 10 26 81 108 38 23 108 54
P15684 2007 11 0 0 0 0 0 0 0 6 5 44 15 5 2 2 10 2 0 10 8 85 19 78 128 44 51 18 20 25 88 12 -999
P15684 2007 12 3 2 1 0 0 0 0 23 127 140 59 20 12 9 0 0 160 111 73 119 48 17 77 23 8 8 14 16 34 11 0
P15684 2008 1 79 101 169 37 34 147 79 14 1 6 19 71 14 6 8 44 125 104 17 0 0 0 0 0 0 0 0 0 0 0 0
P15684 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 18 0 0 9 33 5 1 0 0 -999 -999 -999
P15684 2008 3 0 0 0 0 0 0 10 4 1 1 3 3 29 45 32 15 20 31 6 12 37 5 34 18 29 125 20 4 13 27 20
P15684 2008 4 29 16 51 19 15 0 0 0 0 0 0 0 41 12 3 0 6 42 36 4 0 0 11 8 8 27 9 0 0 23 -999
P15684 2008 5 0 0 14 18 38 24 24 12 14 21 32 10 10 2 0 0 40 16 6 40 11 4 0 0 0 0 0 18 3 0 0
P15684 2008 6 8 0 0 34 14 0 9 0 0 0 0 17 7 0 7 5 0 0 0 0 15 4 0 19 16 19 19 19 0 9 -999
P15684 2008 7 16 25 13 49 61 23 25 9 4 0 0 0 6 6 0 9 12 6 6 0 0 0 0 0 0 0 0 0 0 0 0
P15684 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15684 2008 9 0 0 0 0 4 0 0 0 0 0 7 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 9 8 -999
P15684 2008 10 10 14 17 12 13 8 0 0 0 0 0 25 39 54 123 66 33 5 5 14 24 87 76 17 9 10 2 4 6 8 7
P15684 2008 11 3 4 0 3 7 16 15 36 15 9 10 0 2 14 61 64 34 32 128 10 4 37 14 6 7 6 10 2 0 17 -999
P15684 2008 12 115 38 14 18 2 7 26 54 14 4 1 11 16 104 49 26 3 0 0 5 10 13 11 12 5 0 3 0 0 0 0
P15684 2009 1 0 0 0 0 9 18 12 12 7 17 25 12 18 14 15 15 9 28 14 0 0 18 43 43 12 4 0 6 17 25 14
P15684 2009 2 8 5 0 0 0 33 35 14 27 38 65 127 28 0 0 0 80 46 27 93 84 34 108 104 136 164 151 101 -999 -999 -999
