precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13781 41.781 -3.855 854 geo 2006 2100 -1
P13781 2006 1 0 0 0 0 5 11 3 8 63 110 112 120 23 11 6 7 2 2 2 0 8 7 14 14 27 2 1 21 3 2 1
P13781 2006 2 10 0 6 22 29 40 38 19 38 52 48 119 119 29 17 116 23 10 0 0 74 44 58 75 83 7 0 0 -999 -999 -999
P13781 2006 3 0 51 17 10 0 30 15 0 0 92 37 12 62 95 33 17 37 1 0 0 0 0 0 0 0 0 9 11 50 30 12
P13781 2006 4 39 83 15 0 18 19 12 37 30 33 37 35 15 7 3 0 0 35 52 6 0 0 46 4 0 44 14 4 0 0 -999
P13781 2006 5 9 7 1 42 73 36 9 14 60 100 51 13 24 13 0 0 14 12 18 3 6 9 7 7 0 0 6 35 56 47 5
P13781 2006 6 30 10 50 66 82 36 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13781 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13781 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13781 2006 9 0 0 0 0 0 0 0 5 4 7 12 0 0 32 29 35 14 11 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13781 2006 10 23 22 6 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13781 2006 11 0 0 0 0 35 43 63 21 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13781 2006 12 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 105 60 17 34 31 27 59 9 4 0
P13781 2007 1 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 5 10 11 6 18 5 24 78 40 70 103 25 22 14 24
P13781 2007 2 0 0 0 36 64 129 84 64 8 21 4 20 121 148 43 48 0 0 84 9 0 0 0 0 0 0 0 0 -999 -999 -999
P13781 2007 3 18 0 0 0 0 0 0 0 0 0 0 0 14 16 16 11 44 10 3 3 0 29 45 25 5 0 0 0 0 0 0
P13781 2007 4 0 9 20 44 44 60 63 6 0 0 0 0 19 19 74 61 4 27 35 5 31 75 40 37 38 50 3 8 57 15 -999
P13781 2007 5 13 4 10 86 19 6 3 17 4 10 29 38 26 8 19 10 4 8 3 8 5 0 0 0 0 0 0 0 0 7 12
P13781 2007 6 0 0 0 0 0 0 5 8 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13781 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13781 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 25 18 19 7 3 0 0
P13781 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13781 2007 10 0 35 18 0 0 0 54 22 9 78 26 5 19 68 69 5 35 92 74 3 12 0 0 12 35 95 51 34 22 127 28
P13781 2007 11 0 0 0 0 0 0 0 4 3 57 6 3 4 4 23 2 0 10 4 139 18 79 127 46 43 11 26 56 95 9 -999
P13781 2007 12 10 6 0 0 0 0 0 10 38 39 14 4 2 2 0 21 103 75 76 128 81 5 50 20 13 11 15 35 60 15 0
P13781 2008 1 56 76 50 35 37 148 112 20 5 11 30 96 16 3 11 46 126 128 14 0 0 0 0 0 0 0 0 0 0 0 0
P13781 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 13 23 24 40 4 0 0 0 -999 -999 -999
P13781 2008 3 0 0 0 0 0 0 15 4 1 0 2 4 50 53 60 25 79 27 7 18 38 6 52 50 24 126 6 3 20 46 26
P13781 2008 4 58 18 40 10 14 15 28 19 15 15 17 0 34 8 0 0 0 25 61 4 0 0 12 2 13 54 5 0 29 50 -999
P13781 2008 5 0 0 19 22 32 20 23 8 35 32 43 12 29 0 0 0 34 9 8 53 10 0 0 0 0 0 0 20 0 0 0
