precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13251 41.65 -5.933 725 geo 2006 2100 -1
P13251 2006 1 0 0 3 4 7 6 3 23 58 103 130 99 27 19 13 6 3 6 2 1 22 4 18 12 22 4 4 8 1 1 0
P13251 2006 2 2 2 11 16 47 53 38 36 67 149 99 156 90 19 54 102 33 5 16 0 90 58 56 98 87 9 0 22 -999 -999 -999
P13251 2006 3 13 40 20 30 24 63 22 0 45 60 33 37 38 83 33 8 49 0 0 0 0 0 0 0 0 0 13 20 51 29 12
P13251 2006 4 57 121 5 0 37 11 9 46 35 36 40 54 26 6 0 0 3 41 54 12 0 17 28 8 0 35 5 7 0 0 -999
P13251 2006 5 7 2 1 55 46 9 4 11 41 75 63 27 55 18 0 30 18 12 3 2 3 4 2 0 0 0 33 25 32 14 3
P13251 2006 6 29 13 91 75 80 61 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13251 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13251 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13251 2006 9 0 0 0 0 0 0 0 0 0 0 2 4 0 47 31 18 4 6 0 0 0 0 0 0 14 12 12 0 0 12 -999
P13251 2006 10 28 4 9 33 25 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0
P13251 2006 11 0 0 0 0 52 30 86 42 7 0 7 0 0 14 41 0 0 0 16 0 0 0 0 0 0 0 4 4 0 0 -999
P13251 2006 12 0 10 70 0 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 75 62 18 127 38 137 62 9 9 2
P13251 2007 1 0 0 0 0 0 0 0 0 2 12 7 30 0 0 0 0 7 12 8 11 36 4 41 51 20 90 56 20 41 12 12
P13251 2007 2 0 0 10 24 49 137 162 32 13 18 8 75 125 146 98 46 0 0 68 6 0 8 4 0 4 0 0 0 -999 -999 -999
