precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P223 36.7 -5.751 140 geo 2006 2100 -1
P223 2006 1 0 0 6 5 10 0 0 17 35 95 57 109 43 60 31 34 11 14 10 0 10 10 20 11 24 7 6 19 5 0 0
P223 2006 2 0 0 4 11 91 155 125 46 154 215 142 152 172 75 56 96 44 0 0 0 23 13 85 54 54 17 15 0 -999 -999 -999
P223 2006 3 0 17 8 0 0 15 6 0 0 30 46 42 60 59 38 17 68 3 0 0 0 0 0 0 0 0 5 7 6 7 0
P223 2006 4 0 46 4 0 0 0 3 52 35 71 67 59 36 26 4 0 0 25 19 0 0 0 0 3 0 0 0 0 0 0 -999
P223 2006 5 0 3 2 30 51 22 6 14 31 98 37 15 13 6 0 0 6 14 9 5 3 4 4 0 0 0 7 37 46 26 8
P223 2006 6 24 8 0 23 73 67 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P223 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 17 6 3 3 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P223 2006 10 18 11 22 35 21 0 0 0 0 0 17 0 0 0 6 8 6 0 0 0 0 0 0 0 0 6 11 0 0 0 0
P223 2006 11 0 0 0 21 34 16 26 9 0 0 0 0 0 0 0 10 0 0 16 0 0 0 0 0 0 0 9 5 0 0 -999
P223 2006 12 0 7 30 6 18 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 67 146 54 295 90 203 239 14 8 7
P223 2007 1 4 0 0 0 0 0 0 0 3 11 11 24 8 0 0 0 4 28 11 20 36 5 15 27 24 36 53 28 148 13 14
P223 2007 2 7 12 32 27 76 127 264 96 17 15 13 41 47 87 60 0 0 0 10 11 3 0 18 18 36 43 15 61 -999 -999 -999
P223 2007 3 85 11 0 0 0 0 0 0 0 0 0 24 30 0 0 9 36 32 8 0 10 33 13 0 6 5 0 30 15 0 0
P223 2007 4 0 0 6 24 20 9 26 13 0 0 0 0 9 0 14 31 8 29 31 19 19 48 91 113 73 33 7 10 18 8 -999
P223 2007 5 19 0 0 23 33 31 6 4 8 9 11 20 7 19 13 10 20 11 0 4 3 6 0 0 0 0 0 0 0 0 3
P223 2007 6 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P223 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 29 13 12 4 5 0 0
P223 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P223 2007 10 45 59 20 0 0 0 0 22 28 42 15 12 0 13 31 16 51 25 22 4 9 0 0 0 26 58 134 75 28 96 40
P223 2007 11 0 0 0 0 0 0 0 10 11 16 9 1 16 10 13 9 0 10 12 68 25 92 121 53 24 18 12 37 106 28 -999
P223 2007 12 40 18 0 0 0 0 0 17 201 96 33 16 11 10 44 145 179 130 85 191 83 8 82 18 13 20 23 25 35 23 32
P223 2008 1 91 55 210 141 88 147 145 41 20 37 25 57 32 10 8 62 41 54 7 0 0 0 0 0 0 0 0 10 0 0 3
P223 2008 2 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 16 65 26 25 7 14 0 0 4 0 -999 -999 -999
P223 2008 3 26 19 23 5 0 0 7 2 0 2 4 3 29 85 63 57 34 26 9 21 9 0 29 36 31 78 30 4 11 22 6
P223 2008 4 19 0 17 0 0 36 92 42 16 8 0 7 8 3 0 0 8 10 23 8 0 0 0 1 5 15 0 0 46 0 -999
P223 2008 5 0 0 0 16 24 31 26 12 25 52 36 12 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P223 2008 6 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P223 2008 7 8 10 0 11 15 23 36 5 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P223 2008 10 15 25 50 26 25 8 0 0 0 16 25 12 35 46 60 28 21 7 10 22 9 46 65 34 37 29 0 12 16 10 33
P223 2008 11 12 8 0 11 11 14 27 54 35 9 1 12 4 18 108 201 137 125 247 15 10 135 34 35 0 0 10 0 10 19 -999
P223 2008 12 96 62 15 51 0 0 27 50 19 2 2 17 49 86 33 22 5 0 0 17 18 12 11 19 0 0 0 0 0 9 17
P223 2009 1 10 0 0 0 21 20 1 3 8 72 158 8 120 22 21 13 22 83 84 22 19 47 19 33 11 5 8 9 42 50 3
P223 2009 2 4 6 0 13 35 34 24 13 22 16 49 52 6 0 0 15 61 38 12 89 112 79 107 81 159 122 129 166 -999 -999 -999
P223 2009 3 146 133 250 210 33 220 68 30 14 32 9 0 0 0 0 7 5 13 29 23 16 0 0 0 24 23 10 17 9 5 5
P223 2009 4 0 0 0 4 0 0 15 0 0 0 0 8 30 19 8 5 0 0 0 12 4 8 0 0 0 0 0 0 0 0 -999
P223 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2009 6 0 0 0 11 0 4 6 12 33 31 44 16 14 12 11 12 8 21 7 21 13 0 0 0 0 0 0 0 0 0 -999
P223 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P223 2009 10 0 44 42 20 28 21 17 9 0 0 0 0 0 0 0 0 0 0 0 0 9 6 6 9 21 29 34 26 0 0 0
P223 2009 11 0 16 24 0 15 9 0 6 24 29 59 19 21 0 0 0 0 0 0 0 7 7 12 0 0 0 0 0 0 7 -999
P223 2009 12 0 0 12 11 19 17 19 11 0 36 35 32 22 20 54 79 30 11 15 0 0 0 10 25 37 97 86 136 86 46 95
P223 2010 1 10 14 22 0 0 0 34 22 11 0 25 0 0 0 12 4 12 19 21 7 9 4 0 8 7 10 4 0 0 0 0
P223 2010 2 0 0 0 0 4 0 2 0 3 10 9 9 8 5 3 8 22 10 10 7 21 8 0 0 0 0 0 9 -999 -999 -999
P223 2010 3 7 0 0 0 4 10 62 57 53 14 4 2 0 5 3 0 0 0 13 48 46 37 51 20 12 6 7 6 3 7 26
P223 2010 4 47 80 34 4 24 26 72 28 19 8 9 38 4 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P223 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 9 55 17 13 4 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P223 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P223 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 27 40 0 0 0 0 -999
P223 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 8 17 21 0 0 0 0
P223 2010 11 0 4 0 0 0 0 0 0 0 0 21 158 143 54 100 13 72 41 31 7 11 17 16 5 0 0 0 0 0 0 -999
P223 2010 12 0 9 0 0 11 9 10 18 16 11 22 22 23 13 6 10 12 17 21 18 10 0 12 18 19 7 4 5 3 4 5
P223 2011 1 0 0 0 0 4 3 0 0 0 0 0 16 3 0 0 20 60 56 39 19 10 9 0 0 3 15 11 0 0 18 7
P223 2011 2 3 5 5 0 0 0 0 0 14 12 12 4 0 0 22 32 12 21 27 20 12 8 20 26 28 5 5 16 -999 -999 -999
