precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13199 41.355 1.602 310 geo 2006 2100 -1
P13199 2006 1 0 0 0 0 0 0 0 0 0 3 4 5 18 1 1 1 1 3 3 0 0 4 3 3 5 3 2 3 3 0 0
P13199 2006 2 0 0 0 4 2 21 20 52 2 2 2 7 11 10 3 4 4 4 0 0 25 1 3 3 4 0 0 0 -999 -999 -999
P13199 2006 3 0 0 0 6 0 6 7 3 4 32 2 0 0 0 1 0 6 9 3 0 0 0 0 0 0 0 0 7 7 4 33
P13199 2006 4 11 22 28 0 35 100 179 152 209 45 25 9 4 6 16 5 0 0 6 0 0 0 0 27 6 15 83 11 0 0 -999
P13199 2006 5 5 5 0 4 7 22 12 10 11 16 4 5 11 15 6 18 52 21 11 16 11 9 13 11 14 46 124 60 46 29 16
P13199 2006 6 11 8 25 22 22 72 70 23 0 0 0 0 0 0 0 16 26 0 0 0 0 18 14 0 0 0 0 0 22 21 -999
P13199 2006 7 26 39 29 69 23 96 86 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 21 18 39 35 0 0 0 0 0
P13199 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 43 61 99 72 31 0 0
P13199 2006 9 0 4 0 0 0 30 13 31 7 8 7 6 8 31 94 40 30 76 19 7 6 5 5 7 0 0 0 0 32 42 -999
P13199 2006 10 19 21 9 12 9 15 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 5 5 3
P13199 2006 11 0 3 0 0 0 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13199 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 7 8 4 16 47 96 70 21 4 0
P13199 2007 1 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 1 2 3 3 0 0 0 3 4 15 20 19 28 3
P13199 2007 2 0 0 0 5 7 32 53 24 3 0 0 0 10 10 0 0 0 0 0 100 15 4 4 5 5 0 0 0 -999 -999 -999
P13199 2007 3 0 6 3 0 0 0 0 0 0 0 0 0 22 87 47 5 5 4 0 0 0 3 22 35 20 3 0 0 0 8 10
P13199 2007 4 10 17 13 6 16 7 9 4 0 0 0 17 16 0 0 18 1 5 37 2 5 22 28 22 7 5 6 3 6 3 -999
P13199 2007 5 0 0 0 13 8 7 6 25 18 4 4 13 21 18 49 10 1 4 4 4 4 0 3 0 0 0 0 6 14 15 41
P13199 2007 6 33 8 7 5 0 5 40 89 6 4 4 7 4 0 0 4 0 0 0 0 0 0 0 0 16 12 30 0 0 0 -999
P13199 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 22 26 55 0 22 15 15 0 0 0 0 0 0 0 0 0
P13199 2007 8 0 0 0 0 81 96 17 0 0 0 0 0 0 0 0 0 19 22 39 105 91 36 24 67 37 49 67 29 7 6 0
P13199 2007 9 0 0 18 15 0 15 37 86 121 80 0 0 0 0 13 0 14 70 6 0 0 0 0 0 22 0 0 0 0 0 -999
P13199 2007 10 0 0 0 0 0 0 16 5 3 8 15 8 13 110 111 21 7 111 39 22 7 3 0 0 0 17 24 19 7 0 12
P13199 2007 11 0 0 0 0 0 0 0 0 5 21 35 6 0 0 4 3 0 0 4 4 6 5 66 51 66 24 6 0 7 5 -999
P13199 2007 12 0 3 0 0 0 0 0 4 16 151 19 4 9 18 5 4 39 21 6 34 26 7 13 4 0 0 0 0 0 0 0
P13199 2008 1 0 41 38 8 5 7 4 0 0 0 0 0 1 3 0 6 9 4 25 16 0 0 0 0 0 0 0 0 0 0 0
P13199 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 5 0 6 9 3 0 3 0 -999 -999 -999
P13199 2008 3 0 0 0 0 0 0 0 4 0 3 3 3 3 4 2 0 0 0 0 0 0 0 5 4 3 6 1 1 3 11 4
P13199 2008 4 3 0 0 4 9 19 237 160 31 32 36 103 190 59 12 5 4 8 9 4 0 0 3 4 4 6 4 0 0 38 -999
P13199 2008 5 12 8 55 23 44 25 9 1 4 7 35 15 0 0 0 0 12 13 6 9 12 15 4 0 0 0 0 14 4 0 0
P13199 2008 6 16 27 23 15 30 6 9 0 0 0 0 11 11 6 0 10 24 50 89 17 14 17 5 0 17 23 72 18 35 16 -999
P13199 2008 7 23 68 71 69 134 96 68 56 7 6 6 0 11 5 4 6 17 36 9 0 0 0 0 0 58 111 108 42 0 0 0
P13199 2008 8 17 50 6 0 0 0 0 0 60 58 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 33 0
P13199 2008 9 0 0 0 14 7 0 0 0 0 0 16 40 122 84 10 4 0 0 21 12 0 11 5 0 0 0 5 6 22 26 -999
P13199 2008 10 11 15 16 4 8 8 8 5 0 0 150 29 10 19 33 103 72 5 4 8 25 22 10 23 1 3 3 3 0 1 3
P13199 2008 11 4 0 4 4 5 9 4 3 6 2 2 3 0 0 6 16 23 4 15 4 3 4 4 3 3 0 0 4 0 0 -999
P13199 2008 12 6 14 7 4 0 3 4 2 1 1 0 3 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13199 2009 1 0 0 0 0 0 1 7 9 4 4 28 11 4 14 2 3 3 3 4 4 0 0 13 18 10 3 0 0 4 12 2
P13199 2009 2 3 0 0 0 0 22 0 0 0 8 0 8 9 0 0 0 9 8 29 22 110 58 20 18 15 9 24 36 -999 -999 -999
