precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10056 40.52 -3.369 623 geo 2006 2100 -1
P10056 2006 1 0 0 0 0 3 0 0 4 8 43 40 81 38 10 5 4 0 0 0 0 3 4 6 4 9 5 7 7 0 0 0
P10056 2006 2 0 0 3 13 22 41 25 24 19 52 56 92 102 36 11 31 9 2 3 0 45 13 38 30 24 4 0 23 -999 -999 -999
P10056 2006 3 0 13 9 3 0 12 5 0 27 39 14 8 9 17 6 2 25 0 0 0 0 0 0 0 0 0 0 4 5 7 5
P10056 2006 4 5 64 0 0 47 27 6 32 29 25 17 15 16 8 6 0 0 14 15 0 0 22 20 3 0 45 6 0 0 0 -999
P10056 2006 5 0 2 0 12 29 14 3 7 19 53 16 5 9 5 9 43 6 6 7 3 3 3 3 0 0 27 42 35 38 26 5
P10056 2006 6 15 5 36 24 48 30 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 -999
P10056 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10056 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 0 0 0 0
P10056 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 41 45 36 5 3 0 0 0 0 0 0 0 12 0 0 0 0 -999
P10056 2006 10 32 4 8 24 11 0 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 0 0
P10056 2006 11 0 0 0 0 24 11 28 6 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10056 2006 12 0 0 17 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 43 72 14 52 34 118 109 5 4 2
P10056 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0 2 7 10 9 9 0 8 14 18 28 74 28 25 15 11
P10056 2007 2 0 0 8 14 39 100 116 82 7 5 4 29 53 67 17 6 0 0 41 4 0 0 9 0 6 14 0 0 -999 -999 -999
P10056 2007 3 46 8 0 0 0 0 0 0 0 0 0 14 28 30 11 0 17 6 0 0 0 36 69 6 3 0 0 24 17 0 0
P10056 2007 4 0 13 11 15 15 21 27 0 0 0 0 0 7 4 15 40 2 16 25 4 9 61 78 60 24 32 7 0 11 3 -999
P10056 2007 5 4 0 0 37 10 4 6 17 2 3 9 30 25 4 20 6 7 3 0 2 0 0 0 0 0 0 0 0 0 6 11
P10056 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10056 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 5 0 0 0 0
P10056 2007 9 0 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 -999
P10056 2007 10 25 43 14 0 0 0 10 6 0 27 10 6 48 65 32 0 38 44 19 2 0 0 0 7 9 59 99 29 10 61 24
P10056 2007 11 0 0 0 0 0 0 0 3 0 15 5 0 0 0 5 0 0 4 4 69 11 68 106 97 79 9 9 14 58 3 -999
P10056 2007 12 0 0 0 0 0 0 0 11 77 32 15 10 9 10 0 64 101 64 52 79 41 7 25 4 5 4 5 9 16 8 12
P10056 2008 1 48 75 83 22 26 85 73 7 0 5 6 30 7 2 2 37 61 67 21 0 0 0 0 0 0 0 0 2 0 0 0
P10056 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 11 30 7 15 2 0 0 0 -999 -999 -999
P10056 2008 3 0 6 3 0 0 0 0 2 0 0 0 0 16 21 23 6 17 11 2 13 5 0 26 12 14 58 7 0 5 28 6
P10056 2008 4 14 0 13 5 13 114 109 72 40 29 22 42 43 5 0 0 0 14 23 0 0 0 3 1 3 11 0 0 40 20 -999
P10056 2008 5 0 0 7 11 32 26 14 3 11 15 29 0 8 0 0 16 12 3 0 19 0 0 0 0 0 0 0 0 0 0 0
P10056 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 5 10 27 0 -999
P10056 2008 7 0 8 0 21 53 5 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10056 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10056 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10056 2008 10 5 5 10 4 5 0 0 0 0 37 34 5 28 44 63 13 17 2 0 25 18 56 44 12 3 12 0 4 5 1 5
P10056 2008 11 0 4 0 5 0 12 12 13 17 5 0 0 0 7 71 89 85 23 104 4 0 73 7 12 0 3 4 0 0 11 -999
