precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10632 40.689 -2.24 1298 geo 2006 2100 -1
P10632 2006 1 0 0 0 0 12 14 8 27 140 352 236 238 61 122 36 52 6 1 2 2 16 27 62 117 43 7 1 13 3 5 11
P10632 2006 2 8 2 21 46 157 76 63 45 323 419 259 411 213 63 22 295 100 8 3 0 30 48 270 196 110 28 0 0 -999 -999 -999
P10632 2006 3 0 0 9 0 0 15 10 3 11 91 276 239 144 256 96 61 174 1 0 0 0 0 0 0 0 0 0 7 14 12 18
P10632 2006 4 15 106 22 0 19 33 51 66 63 52 61 118 87 38 26 3 11 23 31 8 0 0 0 17 0 60 37 8 0 0 -999
P10632 2006 5 0 30 6 35 110 90 43 24 61 213 53 13 13 13 16 36 20 23 62 49 39 45 25 15 0 17 47 100 111 93 52
P10632 2006 6 52 14 60 22 29 100 50 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10632 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10632 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 26 0 0 0 0
P10632 2006 9 0 0 0 0 0 0 0 12 5 30 35 12 0 62 54 0 0 70 24 0 0 0 0 0 0 0 0 0 0 0 -999
P10632 2006 10 68 56 53 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P10632 2006 11 4 0 0 0 40 32 31 9 0 0 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10632 2006 12 0 0 26 0 0 9 0 0 0 0 0 5 3 0 0 0 0 0 0 0 13 241 243 57 79 73 55 85 32 4 5
P10632 2007 1 0 0 0 0 0 0 0 0 0 12 6 2 5 1 0 0 46 39 7 12 114 12 48 127 62 49 100 52 65 50 18
P10632 2007 2 6 0 11 37 57 144 356 90 22 207 5 13 109 234 51 0 0 0 0 54 6 0 1 1 6 0 0 0 -999 -999 -999
P10632 2007 3 0 20 1 0 0 0 0 0 0 0 0 22 32 29 21 8 212 30 10 6 4 8 37 50 27 2 5 27 33 12 10
P10632 2007 4 0 12 36 26 42 19 44 8 0 0 0 0 0 11 17 33 21 22 70 39 32 70 71 71 127 81 44 18 56 16 -999
P10632 2007 5 109 9 13 35 62 23 18 40 32 15 28 25 22 12 36 25 58 39 6 15 7 5 4 4 0 0 5 0 0 21 31
P10632 2007 6 0 0 0 0 0 0 25 34 9 3 3 7 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10632 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10632 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 26 9 38 44 18 0 0
