precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14764 42.097 -6.876 1593 geo 2006 2100 -1
P14764 2006 1 0 0 6 12 44 30 28 97 167 288 448 96 45 75 41 43 38 76 54 16 43 41 187 162 51 17 27 71 37 21 18
P14764 2006 2 28 10 31 53 44 43 21 43 131 203 87 426 88 26 100 220 50 33 39 19 179 97 148 232 154 42 0 48 -999 -999 -999
P14764 2006 3 0 0 49 76 48 81 40 19 154 115 163 180 207 348 122 106 63 16 10 0 0 0 0 0 0 0 62 45 86 52 37
P14764 2006 4 268 222 24 0 0 10 26 90 40 25 36 45 44 10 0 0 18 143 114 23 0 0 41 33 16 96 17 26 6 11 -999
P14764 2006 5 15 15 25 106 65 30 21 47 82 99 166 45 209 24 17 86 29 49 24 9 14 19 11 0 0 0 0 31 48 20 20
P14764 2006 6 59 32 197 196 154 142 82 15 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14764 2006 7 0 0 0 9 14 59 0 0 0 7 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14764 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14764 2006 9 0 0 0 0 0 0 0 12 0 14 29 12 29 75 42 0 12 21 16 0 0 0 0 0 23 0 0 0 14 58 -999
P14764 2006 10 19 33 41 140 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P14764 2006 11 11 0 0 0 82 39 159 63 30 14 18 8 0 103 231 10 0 0 38 0 0 0 0 0 0 0 9 14 9 0 -999
P14764 2006 12 0 34 78 0 93 86 0 0 0 0 0 19 20 16 0 0 0 0 0 14 21 149 71 55 154 37 146 41 19 29 41
P14764 2007 1 0 0 0 0 0 0 0 0 9 30 23 103 7 0 0 0 99 51 18 48 153 25 83 130 43 329 84 42 25 28 67
P14764 2007 2 6 0 20 37 56 374 415 41 78 70 9 255 483 524 288 75 0 0 80 38 12 19 8 0 0 0 0 0 -999 -999 -999
P14764 2007 3 177 0 0 0 0 0 0 0 15 9 0 0 44 0 16 74 120 41 38 26 14 184 78 25 32 27 14 32 0 0 0
P14764 2007 4 0 17 68 77 73 242 89 40 0 0 0 18 133 56 294 106 69 192 89 54 65 244 187 143 143 50 21 31 89 109 -999
P14764 2007 5 104 29 63 84 69 57 26 24 28 54 80 99 45 47 49 35 50 31 26 24 21 19 18 9 0 0 12 7 11 28 23
P14764 2007 6 0 0 0 0 0 0 36 31 34 0 7 12 0 0 0 33 6 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14764 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14764 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 64 0 0 9 12 0 0 0
P14764 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14764 2007 10 0 0 0 0 0 0 62 69 62 258 51 66 127 195 38 38 142 70 69 25 55 32 11 88 59 92 132 68 97 383 84
P14764 2007 11 28 0 0 0 0 0 0 47 16 56 18 27 39 21 57 39 28 64 63 269 63 352 139 56 25 20 73 183 179 75 -999
P14764 2007 12 86 24 27 17 0 0 0 229 287 125 30 9 4 6 0 443 384 260 289 292 41 27 103 205 81 170 79 89 121 87 0
P14764 2008 1 222 234 230 97 209 440 80 51 58 91 392 192 19 25 48 236 409 93 37 24 0 0 0 0 0 0 0 30 0 0 0
P14764 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 29 119 53 139 14 68 27 33 12 35 -999 -999 -999
P14764 2008 3 0 0 9 0 12 16 58 33 21 31 20 29 146 172 137 152 309 255 51 137 68 36 126 78 220 199 105 49 58 32 196
P14764 2008 4 114 78 78 59 73 0 137 74 0 36 0 0 30 13 0 11 15 87 73 36 0 0 36 11 70 72 34 0 0 0 -999
P14764 2008 5 0 8 23 40 31 44 64 64 59 66 47 33 54 25 0 0 18 36 23 41 12 10 7 0 0 0 0 16 18 16 0
P14764 2008 6 0 0 0 21 19 24 25 0 0 0 0 14 11 17 37 10 0 0 0 39 18 16 0 12 13 26 41 19 0 0 -999
P14764 2008 7 23 21 21 75 53 44 29 16 13 13 27 16 22 32 36 33 22 9 21 12 0 0 0 0 0 15 20 0 0 0 0
