precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4716 38.678 -3.759 686 geo 2006 2100 -1
P4716 2006 1 0 0 7 6 2 0 1 1 2 10 18 96 26 25 18 13 10 9 15 0 2 8 7 1 16 4 3 16 10 3 0
P4716 2006 2 1 0 5 8 46 74 66 18 78 118 81 111 137 46 8 4 11 2 0 1 3 6 38 12 4 2 3 3 -999 -999 -999
P4716 2006 3 0 8 44 0 0 5 3 0 11 19 25 21 11 7 11 12 32 2 0 0 0 0 0 0 0 0 3 3 3 3 0
P4716 2006 4 0 28 4 0 38 11 4 13 34 61 57 40 16 17 8 0 3 20 11 0 0 0 25 5 0 24 0 0 0 0 -999
P4716 2006 5 0 3 2 14 31 18 5 5 14 15 3 2 4 6 0 0 5 10 21 6 4 4 5 5 0 0 51 38 34 19 6
P4716 2006 6 9 8 18 53 166 80 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4716 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4716 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4716 2006 9 0 0 0 0 0 0 0 0 0 5 18 0 0 32 99 36 3 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4716 2006 10 3 5 54 16 4 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 3 15 14 0 0 0
P4716 2006 11 3 0 0 4 6 10 7 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 2 0 0 -999
P4716 2006 12 0 3 6 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 30 109 13 146 39 153 153 8 4 3
P4716 2007 1 3 0 0 0 0 0 0 0 0 5 9 11 9 0 0 0 0 21 5 4 19 5 8 14 18 13 36 12 49 13 6
P4716 2007 2 6 2 8 15 51 99 81 70 4 13 8 38 19 21 1 0 0 0 7 16 0 0 6 4 9 16 7 14 -999 -999 -999
