precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P649 37.049 -5.5 244 geo 2006 2100 -1
P649 2006 1 0 0 3 2 3 0 0 6 19 88 54 102 37 45 15 17 2 2 4 0 5 4 6 3 12 3 3 9 2 0 0
P649 2006 2 0 0 2 9 84 111 103 49 187 249 163 110 122 81 45 80 35 0 0 0 12 7 66 38 44 8 7 0 -999 -999 -999
P649 2006 3 0 22 19 0 0 13 4 0 0 23 38 27 48 55 24 6 52 1 0 0 0 0 0 0 0 0 4 4 0 6 0
P649 2006 4 0 37 0 0 0 0 4 53 44 75 75 70 39 20 3 0 0 25 18 0 0 0 0 2 0 0 0 0 0 0 -999
P649 2006 5 0 2 1 16 51 17 4 8 14 86 21 12 9 0 0 0 0 7 5 4 3 3 3 0 0 0 9 52 57 38 9
P649 2006 6 22 5 0 30 73 56 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P649 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P649 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P649 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 16 6 0 3 13 4 0 0 0 0 0 0 0 0 0 0 0 -999
P649 2006 10 8 4 14 17 8 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P649 2006 11 0 0 0 18 27 14 22 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 -999
P649 2006 12 0 8 24 3 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 56 131 50 241 96 177 156 13 5 4
P649 2007 1 2 0 0 0 0 0 0 0 0 6 7 15 3 0 0 0 0 11 4 9 21 3 13 27 21 22 57 27 108 13 9
P649 2007 2 6 12 26 21 69 111 170 96 14 11 6 37 42 78 59 17 0 0 12 6 0 0 6 10 31 44 11 55 -999 -999 -999
P649 2007 3 69 9 0 0 0 0 0 0 0 0 0 21 33 0 0 6 15 13 2 0 5 18 13 0 3 2 0 29 15 0 0
P649 2007 4 0 0 4 17 23 10 19 6 0 0 0 0 0 0 10 45 4 15 32 9 16 47 86 99 71 43 6 4 9 3 -999
P649 2007 5 5 0 0 24 37 22 6 6 4 5 10 22 10 20 12 10 17 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P649 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P649 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P649 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 9 10 3 3 0 0
P649 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P649 2007 10 36 52 14 0 0 0 0 6 7 30 10 5 0 11 22 6 42 19 12 2 0 0 0 0 19 58 134 80 16 76 29
P649 2007 11 0 0 0 0 0 0 0 5 7 14 6 0 5 4 4 0 0 5 5 57 14 73 105 61 50 28 10 22 93 5 -999
P649 2007 12 10 0 0 0 0 0 0 10 110 86 43 18 9 4 20 109 126 96 76 139 85 7 71 6 6 8 17 17 26 18 42
P649 2008 1 74 59 181 174 63 153 137 26 5 17 13 57 22 4 3 45 39 58 5 0 0 0 0 0 0 0 0 8 0 0 3
P649 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 59 22 22 7 13 0 0 0 0 -999 -999 -999
