precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12975 41.499 -2.528 959 geo 2006 2100 -1
P12975 2006 1 0 0 0 0 0 0 10 0 49 67 60 67 36 20 10 10 2 0 0 0 14 19 36 42 27 5 2 30 0 0 0
P12975 2006 2 0 0 14 29 41 69 76 46 61 70 57 68 58 41 17 60 45 10 0 0 35 39 61 58 45 17 0 10 -999 -999 -999
P12975 2006 3 0 12 30 8 7 25 24 0 17 45 59 42 34 59 35 14 35 2 0 0 0 0 0 0 0 0 4 16 34 22 11
P12975 2006 4 16 52 9 0 23 25 47 42 71 198 74 39 28 11 13 0 0 14 31 14 0 8 84 18 0 19 16 4 0 0 -999
P12975 2006 5 9 7 1 25 35 19 7 9 28 51 32 17 18 18 0 23 26 13 11 9 7 6 6 4 5 19 52 45 42 26 8
P12975 2006 6 17 12 34 68 53 45 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 0 -999
P12975 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12975 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 15 0 0 16
P12975 2006 9 0 0 0 0 0 9 11 3 2 9 13 0 0 22 54 115 71 17 7 0 0 0 0 0 0 0 0 8 0 5 -999
P12975 2006 10 27 13 12 12 21 0 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 13 0 0 0
P12975 2006 11 0 0 0 0 19 16 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12975 2006 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 59 30 56 60 55 70 16 4 0
P12975 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 8 18 32 5 17 28 30 33 56 32 31 23 19
P12975 2007 2 0 0 0 14 26 57 74 61 15 19 3 14 47 56 49 28 0 0 29 13 0 0 0 0 0 0 0 0 -999 -999 -999
P12975 2007 3 14 6 0 0 0 0 0 0 0 0 0 5 21 22 12 11 45 21 3 3 0 12 44 20 7 0 0 0 8 0 0
P12975 2007 4 0 12 15 20 26 28 33 8 0 0 5 6 12 16 25 44 8 16 44 10 10 38 62 62 44 34 12 4 30 8 -999
P12975 2007 5 33 12 16 46 28 9 6 25 5 7 16 24 96 31 19 13 10 7 3 7 0 0 0 0 0 0 0 0 5 9 16
P12975 2007 6 10 0 0 0 0 0 10 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12975 2007 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 40 27 14 15 26 10 4 0 0
P12975 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12975 2007 10 0 12 10 0 0 0 34 22 8 58 28 12 25 36 31 6 24 42 33 9 0 0 0 34 27 47 68 51 13 50 26
P12975 2007 11 0 0 0 0 0 0 0 0 0 31 16 0 0 0 24 0 0 24 13 65 39 52 67 56 99 22 15 33 62 22 -999
P12975 2007 12 0 0 0 0 0 0 0 6 49 77 37 13 13 10 0 10 59 40 27 43 41 17 38 25 18 0 19 25 27 13 8
P12975 2008 1 24 45 69 50 33 67 54 20 4 20 45 50 14 4 5 26 57 54 15 4 0 0 0 0 0 0 0 0 0 0 0
P12975 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 23 11 17 13 19 6 0 0 0 -999 -999 -999
P12975 2008 3 0 0 0 0 0 0 0 7 0 0 0 3 35 46 46 30 48 42 11 25 31 0 48 40 48 55 28 3 13 24 31
P12975 2008 4 45 24 30 19 23 36 205 111 38 21 16 57 53 12 0 0 0 17 35 0 0 0 11 3 10 29 8 0 18 27 -999
P12975 2008 5 0 0 14 12 39 32 29 10 18 24 28 8 19 0 0 13 32 10 0 26 7 0 0 0 0 0 0 16 0 0 0
P12975 2008 6 11 9 49 22 7 0 0 0 0 0 0 12 6 0 9 3 0 0 0 11 10 0 0 12 25 64 12 15 23 32 -999
P12975 2008 7 11 15 8 18 42 21 21 7 0 0 0 0 0 0 0 0 14 6 7 0 0 0 0 0 36 0 18 0 0 0 0
P12975 2008 8 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12975 2008 9 0 0 30 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 -999
P12975 2008 10 20 13 15 7 7 6 0 0 0 11 39 13 34 31 34 39 28 5 0 12 17 40 52 22 8 34 0 22 14 6 25
P12975 2008 11 0 0 0 18 6 19 33 58 32 5 3 0 0 19 55 64 63 46 72 10 0 64 43 0 0 0 25 0 0 33 -999
P12975 2008 12 64 53 9 37 0 0 30 45 21 0 0 36 31 63 40 13 0 0 0 0 12 34 45 44 0 0 0 0 0 0 0
P12975 2009 1 0 0 0 0 24 21 16 2 1 9 32 5 21 15 10 11 5 45 31 0 0 17 25 30 12 0 0 0 13 26 13
P12975 2009 2 12 0 0 0 8 17 14 16 16 27 32 45 26 0 0 0 32 30 21 41 54 39 43 45 65 62 71 59 -999 -999 -999
P12975 2009 3 69 44 67 73 43 71 60 17 10 17 23 0 0 0 0 0 0 23 40 33 34 0 0 0 12 33 24 18 15 9 0
P12975 2009 4 0 0 0 0 5 0 45 0 0 4 19 18 34 36 5 0 0 0 5 27 7 0 0 10 7 13 23 0 0 0 -999
