precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P840 37.147 -5.249 310 geo 2006 2100 -1
P840 2006 1 0 0 2 2 3 0 0 5 13 68 42 92 38 45 12 14 2 2 4 0 5 3 4 3 10 3 3 7 2 0 0
P840 2006 2 0 0 0 9 79 101 97 50 195 254 161 98 107 77 33 59 29 0 0 0 9 6 48 26 31 6 5 0 -999 -999 -999
P840 2006 3 0 22 21 0 0 11 4 0 0 15 30 17 30 36 18 5 40 1 0 0 0 0 0 0 0 0 0 3 0 5 0
P840 2006 4 0 31 0 0 0 0 6 48 48 71 72 66 37 20 4 0 0 23 14 0 0 0 0 3 0 0 0 0 0 0 -999
P840 2006 5 0 3 1 12 45 19 5 6 10 69 14 8 8 0 0 0 0 6 6 5 3 3 4 0 0 0 17 53 57 41 9
P840 2006 6 20 4 0 32 71 55 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P840 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P840 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P840 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 18 0 0 5 15 4 0 0 0 0 0 0 0 0 0 0 0 -999
P840 2006 10 7 4 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P840 2006 11 0 0 0 19 26 12 19 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 -999
P840 2006 12 0 8 20 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 118 51 241 105 178 140 19 5 4
P840 2007 1 3 0 0 0 0 0 0 0 0 8 7 12 4 0 0 0 0 9 4 6 19 3 13 23 19 16 53 29 98 17 10
P840 2007 2 7 15 24 21 62 105 184 93 14 12 6 34 37 64 42 13 0 0 18 6 0 0 6 11 28 36 12 49 -999 -999 -999
P840 2007 3 62 10 0 0 0 0 0 0 0 0 0 23 36 0 0 0 11 11 2 0 4 14 16 0 3 0 0 31 0 0 0
P840 2007 4 0 0 0 17 22 10 17 4 0 0 0 0 0 0 8 47 4 14 32 8 15 45 82 89 67 44 7 3 7 2 -999
P840 2007 5 4 0 0 27 40 24 8 8 4 4 9 25 17 24 16 13 17 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P840 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P840 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P840 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 24 9 11 3 4 0 0
P840 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P840 2007 10 30 44 14 0 0 0 0 4 5 26 8 0 0 14 21 5 37 21 11 2 0 0 0 0 15 49 132 78 12 64 24
P840 2007 11 0 0 0 0 0 0 0 0 6 15 8 0 4 3 3 0 0 4 3 41 10 57 97 62 56 32 8 16 66 4 -999
P840 2007 12 5 0 0 0 0 0 0 10 96 78 44 22 10 4 13 103 116 86 68 122 79 9 63 5 4 6 14 11 22 16 42
P840 2008 1 65 55 171 180 47 138 127 26 4 11 11 47 20 5 3 38 32 52 5 0 0 0 0 0 0 0 0 7 0 0 3
P840 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 50 21 21 6 10 0 0 0 0 -999 -999 -999
P840 2008 3 8 14 20 3 0 0 0 0 0 0 0 1 13 49 32 22 10 9 0 7 4 0 12 14 11 75 16 1 5 22 3
P840 2008 4 9 0 14 0 0 47 73 44 20 9 0 0 13 6 0 0 0 6 11 0 0 0 0 2 2 7 0 0 50 0 -999
P840 2008 5 0 0 0 10 25 34 27 5 15 28 25 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P840 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P840 2008 7 0 6 0 9 21 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P840 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P840 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P840 2008 10 0 7 27 12 17 5 0 0 0 16 24 6 23 38 41 26 19 3 5 17 6 22 30 17 6 6 0 3 6 2 4
P840 2008 11 0 0 0 3 4 7 6 20 18 5 0 3 0 15 93 207 141 139 292 6 2 86 8 7 0 0 0 0 0 7 -999
