precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5462 38.906 -2.852 893 geo 2006 2100 -1
P5462 2006 1 0 0 1 3 7 1 2 4 12 116 20 98 20 18 9 6 0 0 0 0 5 4 8 7 7 1 1 13 0 0 0
P5462 2006 2 0 0 3 9 58 61 56 35 108 154 47 138 81 37 22 66 21 2 0 0 40 10 44 66 39 7 0 18 -999 -999 -999
P5462 2006 3 0 11 6 0 0 7 3 0 13 31 48 22 20 26 20 9 35 0 0 0 0 0 0 0 0 0 0 5 5 5 5
P5462 2006 4 0 67 4 0 31 20 25 45 45 49 47 47 38 15 13 1 6 14 13 0 0 0 8 3 0 26 0 0 0 0 -999
P5462 2006 5 0 4 1 22 37 31 20 15 14 37 18 3 4 4 0 0 5 8 11 14 17 17 10 8 0 35 60 40 43 39 20
P5462 2006 6 16 0 26 10 21 19 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5462 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5462 2006 9 0 0 0 0 0 0 0 0 0 5 20 0 0 33 36 27 0 15 11 0 0 0 0 0 0 0 0 0 0 0 -999
P5462 2006 10 30 7 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5462 2006 11 0 0 0 0 18 10 17 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P5462 2006 12 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 95 15 83 40 187 96 7 15 10
P5462 2007 1 0 0 0 0 0 0 0 0 0 7 7 1 1 0 0 0 2 2 1 5 27 3 10 11 19 34 33 29 48 16 28
P5462 2007 2 0 0 9 14 42 97 102 88 15 5 3 36 37 41 35 0 0 0 10 18 0 0 1 1 11 9 0 0 -999 -999 -999
P5462 2007 3 23 18 0 0 0 0 0 0 0 0 0 25 39 22 7 0 25 14 1 0 0 15 48 17 7 0 0 9 16 3 0
P5462 2007 4 0 6 15 20 8 7 12 2 0 0 0 0 0 5 6 12 4 10 36 8 16 41 46 53 47 40 24 2 11 3 -999
P5462 2007 5 8 4 5 15 10 5 7 22 4 14 17 22 14 2 8 4 11 6 0 4 1 0 0 0 0 0 0 0 0 0 0
P5462 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5462 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 6 7 0 0 0
P5462 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5462 2007 10 0 29 25 0 0 0 13 4 0 43 12 8 31 41 37 6 37 41 29 9 0 0 0 7 7 47 115 63 14 32 18
P5462 2007 11 0 0 0 0 0 0 0 8 7 16 18 1 0 1 6 0 0 4 4 76 26 59 90 46 39 23 25 22 75 4 -999
P5462 2007 12 1 0 0 0 0 0 0 10 48 48 43 28 20 2 1 36 72 51 34 56 46 28 39 8 6 6 6 8 9 8 0
P5462 2008 1 11 22 74 56 13 134 102 12 2 8 12 39 13 3 9 37 44 36 18 0 0 0 0 0 0 0 0 7 0 0 0
P5462 2008 2 0 4 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 43 15 21 10 14 3 0 0 0 -999 -999 -999
P5462 2008 3 0 0 7 0 0 0 0 1 1 0 0 1 33 42 24 20 25 13 3 10 3 0 29 11 25 47 10 0 6 30 13
P5462 2008 4 22 4 11 4 19 271 358 75 33 26 30 109 38 13 4 0 0 26 32 0 0 0 1 2 5 16 4 0 45 16 -999
P5462 2008 5 0 0 10 18 39 27 19 5 14 16 25 4 11 0 0 0 9 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P5462 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5462 2008 7 0 12 0 0 37 9 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5462 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5462 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5462 2008 10 3 5 10 6 10 13 0 0 0 23 46 21 29 24 33 13 10 4 0 29 20 37 39 10 1 0 0 6 6 2 0
P5462 2008 11 0 6 0 4 4 25 11 28 18 4 1 0 1 8 72 126 72 42 231 9 0 69 11 5 2 1 7 1 0 11 -999
P5462 2008 12 72 47 1 4 0 3 17 51 13 0 1 9 27 104 10 10 4 0 0 7 10 6 10 9 1 0 3 0 0 0 0
