precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6601 39.348 -5.289 525 geo 2006 2100 -1
P6601 2006 1 0 0 0 4 6 4 3 13 50 130 103 130 48 35 16 8 5 9 0 0 12 7 13 7 12 5 5 11 5 0 0
P6601 2006 2 3 0 6 23 70 89 60 33 88 238 119 250 140 45 84 128 36 4 0 0 66 43 123 112 84 13 0 22 -999 -999 -999
P6601 2006 3 13 36 9 5 7 22 11 0 26 63 46 16 54 91 40 10 27 0 0 0 0 0 0 0 0 0 10 10 11 16 9
P6601 2006 4 21 114 0 0 35 7 10 73 49 51 74 65 33 9 6 0 0 38 37 6 0 23 19 14 0 28 0 0 0 0 -999
P6601 2006 5 0 5 4 39 64 14 8 14 19 72 62 15 25 13 0 0 15 14 7 5 6 9 7 0 0 0 18 56 72 37 12
P6601 2006 6 40 11 29 46 84 79 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6601 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6601 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 29 18 0 18 9 0 0 0 0 0 0 24 0 0 0 0 -999
P6601 2006 10 17 8 30 77 17 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0
P6601 2006 11 0 0 0 0 42 23 55 12 0 0 0 0 0 5 11 3 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P6601 2006 12 0 9 55 0 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 96 102 25 151 22 151 97 10 13 9
P6601 2007 1 0 0 0 0 0 0 0 0 0 10 11 40 4 0 0 0 4 6 4 11 19 5 33 59 29 95 90 37 75 13 25
P6601 2007 2 0 0 32 31 70 188 285 74 24 19 11 126 124 183 60 22 0 0 25 11 0 0 10 7 22 47 0 0 -999 -999 -999
P6601 2007 3 132 9 0 0 0 0 0 0 0 0 0 36 39 8 0 11 37 15 4 0 0 71 48 0 7 0 0 31 18 0 0
P6601 2007 4 0 8 14 34 32 45 53 10 0 0 0 0 19 11 34 66 6 60 45 8 33 96 98 95 69 48 8 6 17 10 -999
P6601 2007 5 13 7 16 58 28 23 15 23 7 12 26 52 34 41 35 19 17 6 0 5 0 0 0 0 0 0 0 0 0 0 0
P6601 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6601 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 24 0 9 0 7 0 0
P6601 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6601 2007 10 0 70 14 0 0 0 16 9 10 59 19 16 40 54 28 7 71 30 16 4 6 0 0 13 34 93 119 54 21 162 60
P6601 2007 11 0 0 0 0 0 0 0 9 7 29 6 0 0 6 10 4 0 9 11 137 34 210 123 87 58 23 31 51 165 8 -999
P6601 2007 12 18 6 0 0 0 0 0 32 203 82 32 18 10 6 20 335 212 142 139 172 53 8 69 11 18 21 19 30 57 24 32
P6601 2008 1 128 95 163 56 85 216 131 20 10 33 49 112 14 6 9 161 127 97 16 0 0 0 0 0 0 0 0 9 0 0 0
P6601 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 108 31 62 0 33 5 0 0 23 -999 -999 -999
P6601 2008 3 25 16 13 0 0 0 4 3 0 0 0 4 58 65 74 30 68 41 6 32 11 0 54 25 41 103 8 0 14 36 13
P6601 2008 4 34 17 31 12 23 123 68 54 41 22 0 0 21 8 0 0 0 28 28 0 0 0 4 4 6 22 7 0 138 0 -999
P6601 2008 5 0 0 6 21 35 40 24 7 26 35 30 0 17 0 0 0 13 9 0 18 0 0 0 0 0 0 0 0 0 0 0
P6601 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P6601 2008 7 12 15 0 33 44 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6601 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6601 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6601 2008 10 7 8 17 10 14 0 0 0 0 22 15 10 66 96 120 40 38 5 8 31 15 125 87 18 9 16 0 9 16 5 9
P6601 2008 11 6 9 0 6 8 12 18 62 26 4 4 6 3 26 94 108 80 82 285 6 6 207 22 24 5 8 11 4 6 33 -999
P6601 2008 12 162 35 7 22 0 5 41 89 15 4 3 19 45 179 54 42 6 0 0 10 24 14 21 34 5 0 3 0 0 0 14
