precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18140 43.023 -8.528 301 geo 2006 2100 -1
P18140 2006 1 0 0 0 17 65 107 40 94 193 272 445 105 72 94 71 98 92 21 24 21 81 62 124 135 71 34 34 108 54 43 64
P18140 2006 2 64 35 70 84 76 71 65 63 120 163 113 243 102 92 171 226 77 72 80 49 210 264 100 260 156 33 0 0 -999 -999 -999
P18140 2006 3 0 0 73 181 145 230 86 19 59 187 299 324 132 245 97 111 59 15 5 7 0 0 0 0 0 0 159 135 248 58 34
P18140 2006 4 254 150 34 8 0 49 62 128 98 30 62 67 71 20 0 0 43 170 190 75 0 0 104 46 24 54 55 59 30 34 -999
P18140 2006 5 47 109 156 116 107 100 28 47 101 94 183 142 280 71 13 0 70 58 43 39 39 21 12 12 0 0 0 52 84 50 19
P18140 2006 6 69 85 209 153 148 147 90 61 12 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P18140 2006 7 0 0 43 29 27 24 10 0 7 25 39 44 29 39 0 0 0 0 0 0 0 22 26 6 0 0 0 0 0 0 0
P18140 2006 8 0 0 0 0 0 0 0 0 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P18140 2006 9 14 8 0 0 0 17 19 15 6 19 54 27 44 54 33 33 45 18 13 12 5 0 0 0 0 0 0 49 30 48 -999
P18140 2006 10 70 115 34 0 111 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P18140 2006 11 8 0 0 0 49 69 193 212 45 17 38 18 0 0 83 24 0 0 31 6 0 0 0 0 0 0 0 25 0 0 -999
P18140 2006 12 0 0 114 12 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 20 82 117 148 106 62 54 56 53 28 25 20
P18140 2007 1 0 0 0 0 0 0 0 0 0 41 0 13 0 0 0 7 154 98 70 40 132 51 112 169 80 280 107 75 60 33 56
P18140 2007 2 6 0 0 18 41 204 225 145 196 115 19 0 377 286 335 198 0 0 92 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18140 2007 3 0 0 0 0 0 0 0 14 51 31 0 0 0 0 68 98 99 61 180 45 9 45 31 61 30 7 17 38 0 0 0
P18140 2007 4 0 40 89 110 173 309 134 53 53 32 32 62 184 153 306 206 184 236 178 85 106 133 225 160 165 126 77 41 126 126 -999
P18140 2007 5 113 61 109 129 167 88 59 63 27 66 106 104 55 50 49 75 92 77 41 44 38 49 44 24 12 9 34 27 21 23 0
P18140 2007 6 0 0 6 0 0 15 44 29 17 7 18 17 0 6 16 57 31 31 11 0 0 0 0 0 0 0 0 0 0 0 -999
