precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12927 41.55 -5.733 649 geo 2006 2100 -1
P12927 2006 1 0 0 2 2 6 5 3 15 45 82 108 88 23 16 9 7 2 3 2 0 19 4 14 13 20 5 4 7 1 0 0
P12927 2006 2 2 0 9 14 37 44 33 29 46 126 74 134 87 22 34 85 29 3 10 0 71 41 35 80 73 9 0 15 -999 -999 -999
P12927 2006 3 9 25 21 25 17 49 21 0 30 54 28 33 34 70 30 7 43 0 0 0 0 0 0 0 0 0 9 16 40 28 11
P12927 2006 4 43 105 5 0 31 15 13 43 29 30 32 43 25 7 6 0 2 30 44 9 0 12 32 9 0 29 5 5 0 0 -999
P12927 2006 5 7 4 1 44 41 11 4 9 35 64 48 22 45 17 7 26 18 11 4 3 4 5 3 0 0 0 36 25 29 16 4
P12927 2006 6 26 11 72 79 77 53 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12927 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 20 5 7 0 0 0 0 0 0 10 8 8 0 0 9 -999
P12927 2006 10 26 5 9 23 20 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0
P12927 2006 11 0 0 0 0 40 25 70 32 6 0 6 0 0 9 22 0 0 0 12 0 0 0 0 0 0 0 3 3 0 0 -999
P12927 2006 12 0 7 58 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 68 53 19 99 33 113 64 12 8 2
P12927 2007 1 0 0 0 0 0 0 0 0 2 11 6 16 0 0 0 0 7 10 11 8 34 3 36 43 18 71 50 19 34 16 8
P12927 2007 2 0 0 9 23 42 123 144 29 10 16 5 51 107 125 68 31 0 0 78 6 0 5 3 0 4 0 0 0 -999 -999 -999
P12927 2007 3 39 0 0 0 0 0 0 0 0 0 0 20 46 16 5 11 45 11 1 1 0 31 72 5 4 0 0 13 13 0 0
P12927 2007 4 0 20 9 44 40 71 47 4 0 0 0 0 35 25 49 32 7 47 29 8 34 73 67 59 66 32 7 2 29 11 -999
P12927 2007 5 19 8 22 43 15 8 5 14 4 9 30 41 17 14 15 11 13 3 0 2 0 0 0 0 0 0 0 0 0 8 11
P12927 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12927 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 16 13 10 0 0 0 0
P12927 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P12927 2007 10 8 27 6 0 0 0 36 9 6 52 17 9 31 82 27 4 72 29 25 4 7 4 0 17 33 80 76 39 32 115 57
P12927 2007 11 5 0 0 0 0 0 0 12 7 32 8 0 4 5 10 0 3 20 5 98 18 93 90 36 25 13 16 49 90 3 -999
P12927 2007 12 6 3 0 0 0 0 0 36 88 54 30 16 11 8 0 87 136 105 87 119 31 15 75 49 19 36 38 44 67 30 30
P12927 2008 1 82 58 96 38 73 129 88 18 4 19 65 89 10 3 5 60 109 89 14 6 0 0 0 0 0 0 0 19 0 0 0
P12927 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 8 50 34 56 6 48 4 1 0 11 -999 -999 -999
P12927 2008 3 6 2 2 0 0 0 9 2 1 0 3 1 41 48 45 17 56 49 6 20 39 4 51 19 47 109 15 1 14 19 28
P12927 2008 4 55 16 43 21 27 68 43 24 25 28 0 0 20 4 0 0 3 31 32 5 0 0 4 2 4 20 3 6 27 9 -999
P12927 2008 5 0 0 5 18 20 20 17 5 18 28 33 4 20 0 0 9 19 9 4 28 4 0 0 0 0 0 0 0 0 0 0
P12927 2008 6 7 0 0 10 4 5 6 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 7 0 7 9 11 8 0 -999
P12927 2008 7 6 12 5 38 27 11 22 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P12927 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12927 2008 10 5 6 10 6 5 0 0 0 0 0 0 16 51 75 99 44 34 2 3 20 21 89 80 14 5 19 0 8 12 2 11
P12927 2008 11 5 9 0 7 6 9 15 36 21 4 2 1 4 26 58 50 33 36 125 6 1 90 19 11 10 14 18 4 7 40 -999
P12927 2008 12 121 25 5 32 3 11 46 67 12 1 3 22 22 109 63 43 8 4 7 12 29 25 33 40 10 5 12 0 0 0 9
P12927 2009 1 4 0 0 0 24 15 8 9 7 22 22 9 42 8 12 16 4 79 62 20 39 27 27 22 11 3 2 12 20 21 14
P12927 2009 2 7 11 0 0 13 34 57 22 50 63 96 121 21 0 0 8 64 33 19 63 40 30 112 92 131 136 50 110 -999 -999 -999
P12927 2009 3 54 72 135 54 33 133 40 22 5 20 7 0 0 0 0 0 5 41 16 24 11 0 0 7 26 52 15 13 12 4 0
P12927 2009 4 0 0 0 0 0 8 33 5 5 0 39 15 42 33 2 4 0 0 5 17 3 0 0 11 0 0 8 0 0 0 -999
P12927 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 0
P12927 2009 6 0 0 0 0 0 0 0 8 14 12 21 11 6 5 0 3 5 11 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12927 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12927 2009 10 0 36 93 23 18 24 12 9 8 4 0 0 0 0 0 0 0 0 0 0 8 2 1 0 14 8 15 0 0 0 0
P12927 2009 11 4 15 22 6 29 0 0 16 41 42 79 23 11 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P12927 2009 12 0 2 7 8 19 13 32 5 0 64 45 24 19 18 66 69 61 7 5 0 0 0 9 41 58 119 88 112 52 73 116
P12927 2010 1 13 26 8 9 5 0 22 34 7 16 35 0 2 7 34 5 6 34 25 7 5 0 0 0 0 6 0 0 0 0 0
P12927 2010 2 0 0 0 2 1 1 0 0 2 9 3 8 5 0 0 3 7 2 4 6 38 5 0 0 0 0 0 3 -999 -999 -999
P12927 2010 3 0 0 0 0 3 14 31 22 24 18 6 0 0 0 0 0 0 0 5 39 26 18 34 14 9 7 8 5 0 0 0
P12927 2010 4 21 68 67 11 46 28 41 16 9 0 0 52 14 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P12927 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0
P12927 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 31 15 5 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12927 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 61 21 0 0 0 -999
P12927 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 24 33 0 0 0 0
P12927 2010 11 0 0 0 0 0 0 0 0 7 13 74 123 60 18 46 14 27 3 11 11 0 5 4 3 0 6 3 0 0 0 -999
P12927 2010 12 0 0 0 0 0 0 0 0 5 0 10 9 13 0 2 11 0 15 15 10 0 0 8 10 6 3 3 9 3 3 0
P12927 2011 1 0 0 0 0 3 0 0 0 0 0 17 11 0 0 0 0 5 16 10 14 15 0 0 0 0 2 2 2 0 27 5
P12927 2011 2 1 2 2 0 0 0 0 0 3 2 4 0 0 0 2 0 11 29 15 19 33 8 14 48 49 22 15 11 -999 -999 -999
P12927 2011 3 9 3 2 30 11 61 52 69 15 17 0 5 0 15 61 52 0 15 9 26 7 8 5 25 15 2 11 61 79 14 51
P12927 2011 4 28 4 28 15 34 34 10 15 33 45 45 21 12 0 0 0 0 0 0 6 0 7 6 16 22 53 3 0 0 0 -999
P12927 2011 5 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 5
P12927 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 19 51 41 0 0 0 0 -999
P12927 2011 7 4 7 5 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12927 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P12927 2011 9 0 10 0 0 0 0 0 0 0 13 14 7 0 10 4 0 8 16 0 12 0 0 0 0 0 0 0 0 0 0 -999
P12927 2011 10 0 5 6 0 5 10 14 4 0 2 0 0 4 0 0 0 0 0 23 15 3 60 33 10 0 0 0 0 31 43 14
P12927 2011 11 48 54 55 18 5 46 0 33 12 0 0 91 11 14 16 0 0 0 6 28 49 80 110 17 0 49 101 103 76 35 -999
