precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19063 43.3 -6.274 600 geo 2006 2100 -1
P19063 2006 1 0 0 0 0 156 479 141 90 240 316 274 101 65 149 86 306 151 16 102 97 125 68 250 690 142 97 52 255 164 298 205
P19063 2006 2 631 168 76 70 110 82 269 43 216 144 104 140 57 188 33 261 69 40 22 25 81 59 121 185 176 157 0 0 -999 -999 -999
P19063 2006 3 0 0 65 48 69 87 83 18 0 80 449 605 273 400 172 246 294 122 19 0 0 7 12 18 0 0 0 97 164 92 20
P19063 2006 4 114 169 36 15 0 69 77 39 89 63 42 84 181 65 32 12 12 36 108 41 7 0 60 38 8 0 35 22 23 39 -999
P19063 2006 5 57 365 399 98 92 248 45 31 109 117 108 58 59 50 11 0 36 73 230 205 93 41 24 15 9 0 0 39 79 119 30
P19063 2006 6 33 30 36 57 55 61 46 197 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 47 -999
P19063 2006 7 18 9 36 26 11 0 19 0 7 21 28 39 12 22 4 0 0 0 0 0 0 93 125 7 0 0 0 0 0 0 23
P19063 2006 8 6 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 5 5 15
P19063 2006 9 11 8 5 0 6 15 94 51 43 81 139 27 0 0 0 18 42 31 24 23 15 0 0 0 0 0 0 19 21 0 -999
P19063 2006 10 125 282 38 0 63 14 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 25 0 0 0 0 0
P19063 2006 11 21 0 0 0 0 33 98 66 55 18 32 11 0 0 0 54 20 0 0 20 0 0 0 6 0 0 0 0 0 0 -999
P19063 2006 12 0 0 86 11 0 0 0 0 0 0 29 29 13 0 0 0 0 0 0 17 31 123 163 306 43 186 22 60 39 15 17
P19063 2007 1 0 0 0 0 0 0 0 0 0 51 14 0 100 0 0 75 719 395 253 31 524 96 94 115 66 56 72 91 78 67 52
P19063 2007 2 20 0 0 0 34 66 115 174 79 199 12 0 131 238 145 197 0 0 52 63 0 0 0 0 0 0 0 0 -999 -999 -999
P19063 2007 3 0 27 0 0 0 0 11 7 51 25 0 0 0 0 54 33 243 137 332 185 18 0 21 49 35 5 0 0 15 0 0
P19063 2007 4 0 40 33 83 61 90 112 37 8 8 19 24 42 76 98 129 414 40 252 219 44 38 39 48 177 140 319 50 149 97 -999
P19063 2007 5 409 75 89 72 380 107 30 60 40 36 53 33 32 27 37 123 221 155 92 100 61 175 144 44 20 9 47 35 20 21 18
P19063 2007 6 11 7 11 0 0 32 64 47 24 14 60 62 19 48 26 46 41 13 14 4 0 0 0 0 0 0 0 0 0 14 -999
P19063 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 22 5 10 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P19063 2007 8 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 20 35 0 31 139 71 13 0 0
P19063 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19063 2007 10 0 0 9 5 0 20 241 336 68 299 115 30 18 0 159 99 57 166 417 258 292 98 24 120 82 70 111 306 60 159 59
P19063 2007 11 0 0 0 0 0 0 0 63 42 121 495 51 66 68 80 65 48 182 26 260 82 81 83 40 104 63 32 167 208 107 -999
P19063 2007 12 293 90 132 47 94 0 0 0 0 21 38 32 34 0 0 0 0 0 0 62 249 314 84 345 59 110 90 55 86 0 0
P19063 2008 1 0 30 82 259 61 216 108 203 140 74 296 238 131 139 45 34 145 107 17 0 0 0 0 0 0 0 0 35 5 0 0
P19063 2008 2 0 0 0 0 0 0 41 43 0 0 0 0 0 28 24 0 0 11 20 23 0 0 19 48 246 167 0 0 -999 -999 -999
P19063 2008 3 0 0 0 7 26 21 97 79 43 29 52 110 84 185 109 239 275 205 50 52 174 21 148 171 309 197 710 463 46 53 285
P19063 2008 4 301 95 118 114 32 0 0 0 0 0 14 0 0 34 31 12 17 45 101 31 15 23 182 230 154 146 30 0 0 77 -999
P19063 2008 5 11 18 81 46 101 68 259 340 94 84 45 18 67 50 23 0 54 44 14 37 31 41 13 0 11 0 0 123 24 16 24
P19063 2008 6 21 11 0 44 40 19 25 0 0 0 0 40 51 11 51 35 12 0 0 28 60 13 6 27 37 33 25 15 0 27 -999
P19063 2008 7 22 30 24 20 25 37 28 67 24 15 23 15 41 36 43 85 76 47 20 33 5 0 0 5 17 17 15 14 6 4 20
P19063 2008 8 61 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 26 0 44
P19063 2008 9 9 13 46 16 53 8 21 4 0 24 77 23 16 0 0 0 0 0 0 0 29 12 0 4 0 31 34 35 35 19 -999
P19063 2008 10 164 388 246 178 42 23 0 0 0 0 16 130 88 0 0 69 146 114 15 0 16 88 179 272 116 224 74 175 115 225 406
P19063 2008 11 452 112 17 59 87 183 133 230 287 377 29 151 350 121 84 124 94 81 139 302 16 207 250 65 298 270 112 112 21 133 -999
P19063 2008 12 272 451 37 191 154 111 70 145 511 81 118 202 56 333 117 51 32 0 0 43 0 143 205 245 205 83 141 17 0 0 0
P19063 2009 1 0 18 21 22 368 455 226 50 77 29 97 106 46 289 316 290 29 138 103 0 0 40 62 132 61 20 31 95 40 68 196
