precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5861 39.1 -5.936 256 geo 2006 2100 -1
P5861 2006 1 0 0 3 0 2 0 0 5 11 43 45 61 26 22 8 4 4 8 0 0 4 3 4 2 4 3 3 4 2 0 0
P5861 2006 2 0 0 3 7 50 50 43 38 58 127 88 117 75 30 28 37 16 3 5 0 33 11 36 27 27 5 9 14 -999 -999 -999
P5861 2006 3 9 37 28 5 6 18 6 0 15 20 15 6 13 16 8 4 13 0 0 0 0 0 0 0 0 0 6 5 8 7 6
P5861 2006 4 8 66 0 0 36 6 9 42 37 43 42 38 25 8 5 0 0 19 15 0 0 20 27 9 0 18 0 0 0 0 -999
P5861 2006 5 0 2 1 11 29 11 5 6 8 28 15 6 12 5 0 0 9 5 4 0 0 5 4 0 0 0 22 34 37 24 6
P5861 2006 6 19 0 25 39 47 44 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5861 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 -999
P5861 2006 10 6 3 14 35 10 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 6 0 0
P5861 2006 11 0 0 0 19 32 14 31 8 0 0 0 0 0 5 8 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P5861 2006 12 0 6 28 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39 61 22 149 39 189 57 7 8 4
P5861 2007 1 0 0 0 0 0 0 0 0 0 4 4 18 2 0 0 0 2 4 3 7 6 2 13 23 13 43 46 23 87 12 13
P5861 2007 2 0 0 23 13 43 94 91 40 10 6 8 86 58 83 62 18 0 0 30 6 0 9 9 6 18 49 19 77 -999 -999 -999
P5861 2007 3 75 6 0 0 0 0 0 0 0 0 0 29 47 15 0 4 7 6 2 0 0 45 36 0 3 4 0 18 13 0 0
P5861 2007 4 0 6 6 13 14 22 20 4 0 0 0 0 15 6 18 33 3 30 26 4 12 51 50 50 39 30 5 3 6 4 -999
P5861 2007 5 4 3 5 32 13 9 8 14 4 4 9 30 27 21 16 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5861 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0 5 0 0
P5861 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 -999
P5861 2007 10 45 50 8 0 0 0 6 4 6 17 5 7 22 35 14 3 32 19 10 2 3 0 0 6 14 45 65 44 13 67 31
P5861 2007 11 0 0 0 0 0 0 0 5 0 13 4 0 0 3 4 0 0 4 5 49 8 92 65 49 38 18 14 15 59 3 -999
P5861 2007 12 8 5 0 0 0 0 0 23 94 47 32 15 9 6 22 209 84 66 73 84 35 9 52 5 6 9 16 17 37 22 39
P5861 2008 1 69 49 78 56 55 113 82 11 6 9 16 41 6 3 4 97 54 47 9 0 0 0 0 0 0 0 0 7 0 0 6
P5861 2008 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 55 16 44 0 18 2 0 0 12 -999 -999 -999
P5861 2008 3 16 12 7 0 0 0 0 2 0 0 0 2 15 17 18 10 12 10 4 12 5 0 12 6 9 46 4 0 5 18 4
P5861 2008 4 8 5 14 4 12 126 50 42 37 22 8 17 20 6 0 0 0 12 8 0 0 0 0 2 2 6 0 13 111 0 -999
P5861 2008 5 0 0 0 9 21 24 15 3 6 10 13 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
P5861 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P5861 2008 7 0 7 0 18 30 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5861 2008 10 0 4 9 5 6 0 0 0 0 25 13 4 28 47 78 29 15 2 4 22 9 54 29 8 5 6 0 4 6 2 5
P5861 2008 11 3 3 0 3 3 6 5 12 8 2 2 2 0 8 50 79 56 70 139 3 3 53 5 8 0 4 3 0 0 10 -999
P5861 2008 12 60 20 4 9 0 3 12 38 6 0 2 4 10 67 28 25 3 0 0 8 11 6 8 8 3 0 3 0 0 0 15
P5861 2009 1 4 0 0 0 5 6 3 4 3 24 39 3 52 3 4 8 4 36 29 18 32 31 26 22 8 4 0 3 11 22 5
P5861 2009 2 6 5 0 0 30 35 21 6 26 15 93 78 15 0 0 0 46 33 20 59 52 33 79 67 125 97 48 108 -999 -999 -999
P5861 2009 3 50 79 82 51 29 104 29 4 2 13 3 0 0 0 0 0 0 7 10 8 5 0 0 6 18 37 19 4 3 3 0
P5861 2009 4 0 0 0 0 0 7 8 0 0 0 9 4 11 14 2 0 0 0 0 17 3 0 0 0 0 0 0 0 0 0 -999
P5861 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0
P5861 2009 6 0 0 0 0 0 0 0 8 10 9 23 17 14 11 4 3 4 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5861 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5861 2009 10 0 61 46 34 31 22 9 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 9 0 15 0 0 0 0
P5861 2009 11 0 13 30 0 24 0 0 0 12 15 54 13 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P5861 2009 12 0 0 2 3 4 5 10 3 0 37 18 10 7 10 56 46 26 4 0 0 0 0 4 16 35 71 30 75 29 48 100
P5861 2010 1 4 12 7 10 6 0 44 15 0 8 10 0 0 0 10 4 14 24 18 5 4 0 0 4 8 11 0 0 0 0 0
P5861 2010 2 0 0 0 0 2 0 0 0 3 10 5 12 12 0 0 8 11 4 6 0 24 3 0 0 0 0 0 0 -999 -999 -999
P5861 2010 3 0 0 0 0 0 4 14 28 45 18 8 0 0 0 0 0 0 5 12 66 33 7 21 7 6 3 4 3 2 0 6
P5861 2010 4 33 63 41 4 29 14 70 14 6 0 0 53 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P5861 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P5861 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5861 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 53 0 0 0 0 -999
P5861 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 17 25 0 0 0 0
P5861 2010 11 0 0 0 0 0 0 0 0 0 11 41 96 51 19 64 5 13 5 5 5 0 4 4 2 0 0 0 0 0 0 -999
P5861 2010 12 0 0 0 0 0 0 0 13 9 0 21 16 13 5 5 6 4 14 17 12 4 0 13 14 6 3 5 5 3 4 3
P5861 2011 1 0 0 0 0 2 0 0 0 0 0 5 7 0 0 0 0 49 50 33 34 31 9 0 0 0 5 4 0 0 8 3
P5861 2011 2 2 2 2 0 0 0 0 0 3 3 3 0 0 0 5 6 9 29 47 46 32 6 13 32 33 5 6 12 -999 -999 -999
P5861 2011 3 6 5 6 7 6 75 42 41 8 4 0 4 0 18 43 30 0 14 11 4 2 3 4 12 3 2 17 11 29 4 14
P5861 2011 4 25 6 9 7 0 0 0 0 0 43 27 7 4 0 0 0 0 0 23 41 0 0 0 3 4 8 2 0 0 0 -999
P5861 2011 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2011 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 15 11 0 0 0 0 -999
P5861 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5861 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5861 2011 10 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0 0 9 9 4 39 11 4 0 0 0 0 32 37 18
P5861 2011 11 27 33 50 11 3 22 8 24 0 0 0 35 7 21 24 0 0 0 0 24 30 47 54 14 8 13 58 72 49 12 -999
P5861 2011 12 52 10 6 0 0 0 2 2 0 0 5 0 6 6 62 16 51 15 0 0 0 0 3 6 45 65 56 31 18 14 23
