precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8616 40.017 -3.258 641 geo 2006 2100 -1
P8616 2006 1 0 0 1 1 4 2 1 2 10 41 27 65 16 7 5 5 4 5 4 0 3 7 9 10 11 5 5 7 4 1 1
P8616 2006 2 1 0 4 9 36 70 65 12 39 53 36 58 69 51 8 30 28 3 2 0 23 23 17 26 24 5 0 12 -999 -999 -999
P8616 2006 3 0 8 14 0 0 13 15 0 12 33 23 16 10 23 11 5 23 5 0 0 0 0 0 0 0 0 2 5 7 15 11
P8616 2006 4 7 44 6 0 42 35 32 45 46 63 52 42 38 12 15 0 2 12 20 2 0 0 22 13 0 37 15 0 0 0 -999
P8616 2006 5 0 10 3 9 37 22 9 8 18 33 16 8 15 18 11 31 22 16 12 12 11 9 7 6 0 34 53 54 43 41 14
P8616 2006 6 22 10 37 44 63 30 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8616 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8616 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8616 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 30 30 37 18 14 9 0 0 0 0 0 0 10 0 0 0 0 -999
P8616 2006 10 31 15 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P8616 2006 11 0 0 0 0 22 14 25 6 2 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8616 2006 12 0 0 12 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 37 56 9 62 49 69 76 12 5 4
P8616 2007 1 0 0 0 0 0 0 0 0 0 2 9 6 4 0 0 0 4 7 6 5 14 2 11 14 15 15 48 13 27 16 7
P8616 2007 2 0 0 6 18 35 66 76 61 6 8 5 22 34 45 10 0 0 0 13 9 0 0 6 5 7 0 0 0 -999 -999 -999
P8616 2007 3 24 13 0 0 0 0 0 0 0 0 0 17 17 27 20 7 23 9 4 3 0 24 33 18 9 5 4 5 16 0 0
P8616 2007 4 0 15 15 19 28 26 28 5 0 0 0 0 8 3 8 47 6 11 39 9 14 41 60 63 50 48 19 6 15 5 -999
P8616 2007 5 7 4 3 56 15 6 6 19 6 6 11 26 32 17 14 12 14 7 4 6 3 0 0 0 0 0 0 0 0 12 17
P8616 2007 6 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8616 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8616 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 0 21 0 6 0 0
P8616 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8616 2007 10 0 25 13 0 0 0 13 9 5 28 21 9 25 44 37 11 39 49 32 10 7 0 0 4 10 53 68 51 12 42 20
P8616 2007 11 0 0 0 0 0 0 0 2 2 30 17 5 3 2 5 3 0 3 6 41 19 42 63 61 65 19 10 11 45 6 -999
P8616 2007 12 2 3 0 0 0 0 0 16 62 69 43 16 14 13 0 33 69 55 38 57 57 22 31 11 6 2 2 5 11 7 0
P8616 2008 1 24 50 71 37 12 52 52 8 3 3 6 29 14 5 4 15 43 56 27 0 0 0 0 0 0 0 0 1 0 0 0
P8616 2008 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 33 14 21 8 23 6 1 0 0 -999 -999 -999
P8616 2008 3 0 4 2 0 0 0 1 5 2 3 3 3 9 28 18 6 12 6 3 4 7 2 23 16 22 53 16 4 9 30 12
P8616 2008 4 24 2 13 5 17 68 76 67 43 33 24 36 46 16 0 0 0 18 25 3 0 0 5 5 6 15 6 0 29 20 -999
P8616 2008 5 0 0 15 13 38 23 19 7 14 24 43 9 7 0 0 12 17 8 7 24 0 0 0 0 0 0 0 0 0 0 0
P8616 2008 6 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 15 23 26 0 -999
P8616 2008 7 0 19 0 30 45 14 35 8 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
