precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1643 37.483 -4.049 721 geo 2006 2100 -1
P1643 2006 1 0 0 15 16 54 0 18 24 104 181 47 66 40 54 36 67 20 23 37 0 10 51 53 74 100 23 23 90 23 0 0
P1643 2006 2 31 0 8 21 71 154 124 38 178 256 181 75 142 64 67 183 39 3 0 0 5 9 113 54 43 11 5 4 -999 -999 -999
P1643 2006 3 0 18 31 0 0 8 4 0 0 27 115 68 105 83 47 45 109 6 0 0 0 0 0 0 0 0 4 4 5 4 0
P1643 2006 4 0 23 5 0 0 8 22 32 48 93 85 78 62 28 12 0 0 15 14 0 0 0 0 11 0 0 0 0 0 0 -999
P1643 2006 5 0 7 4 32 57 40 14 10 30 105 32 6 5 3 0 0 5 9 20 12 7 7 9 0 0 0 40 67 74 47 22
P1643 2006 6 24 6 0 39 102 50 43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1643 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1643 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1643 2006 9 0 0 0 0 0 0 0 0 2 4 12 0 0 25 22 0 17 22 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1643 2006 10 10 10 28 13 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 17 0 0 0 0
P1643 2006 11 0 0 0 0 26 14 15 5 0 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P1643 2006 12 0 0 17 6 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 47 112 48 221 153 163 184 33 17 11
P1643 2007 1 4 0 0 0 0 0 0 0 0 14 26 23 25 0 0 0 30 102 19 33 101 16 13 21 40 24 30 32 77 36 17
P1643 2007 2 13 9 24 29 53 80 176 95 32 28 6 36 30 39 17 0 0 0 12 29 3 0 7 7 9 23 7 27 -999 -999 -999
P1643 2007 3 50 25 0 0 0 0 0 0 0 0 0 21 69 30 0 6 81 62 10 3 4 12 27 5 10 4 0 0 18 0 0
P1643 2007 4 0 0 8 14 20 8 18 13 0 0 0 0 0 0 0 46 12 11 43 28 19 51 122 143 67 44 17 10 23 10 -999
P1643 2007 5 37 0 0 36 40 26 16 11 20 10 11 27 36 25 19 22 28 23 3 6 4 10 0 0 0 0 0 0 0 0 6
P1643 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
