precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10598 40.74 -4.482 1187 geo 2006 2100 -1
P10598 2006 1 0 4 4 5 4 2 3 7 16 26 35 74 28 12 9 6 3 7 2 2 7 8 6 3 8 6 5 7 3 2 1
P10598 2006 2 1 1 5 14 33 85 51 37 30 59 40 80 87 24 19 27 24 5 7 0 38 20 26 23 24 7 0 19 -999 -999 -999
P10598 2006 3 8 22 0 15 11 29 22 0 19 32 11 7 10 16 13 6 18 2 0 0 0 0 0 0 0 0 9 14 16 18 16
P10598 2006 4 13 59 10 0 27 16 8 44 39 58 49 30 17 9 10 6 7 22 25 8 0 0 0 19 0 27 17 6 0 0 -999
P10598 2006 5 0 4 2 13 28 14 10 13 19 31 17 17 20 22 0 0 32 17 10 6 7 10 9 0 0 0 21 33 36 23 10
P10598 2006 6 24 17 43 74 73 52 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2006 9 0 0 0 0 0 0 0 5 4 7 7 6 0 35 39 0 0 12 12 0 0 0 0 0 10 15 0 0 0 0 -999
P10598 2006 10 17 10 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0
P10598 2006 11 0 0 0 0 34 20 36 19 8 0 0 0 0 0 16 6 0 0 11 0 0 0 0 0 0 0 7 5 0 0 -999
P10598 2006 12 0 10 30 0 17 12 0 0 0 0 0 4 0 0 0 0 0 0 0 4 8 34 49 15 98 35 91 81 11 11 5
P10598 2007 1 0 0 0 0 0 0 0 0 0 7 8 15 3 1 0 0 3 6 5 14 8 3 13 20 19 32 51 25 40 16 11
P10598 2007 2 5 0 17 17 28 81 139 49 7 7 6 48 51 55 28 0 0 0 46 13 5 11 8 6 13 0 0 0 -999 -999 -999
P10598 2007 3 69 13 0 0 0 0 0 0 0 0 0 17 30 19 9 11 13 12 2 2 5 25 47 14 12 10 0 22 13 0 0
P10598 2007 4 0 13 16 20 22 31 26 8 0 0 0 0 0 13 27 32 4 27 24 6 15 59 77 71 29 26 6 6 14 9 -999
P10598 2007 5 7 5 10 49 10 10 10 19 9 8 17 36 39 23 22 10 9 8 4 5 4 3 3 0 0 0 0 0 0 0 16
P10598 2007 6 0 0 0 0 0 0 0 14 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 12 6 10 0 0
P10598 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2007 10 0 29 11 0 0 0 19 10 9 21 15 19 26 44 21 7 27 24 14 4 6 3 0 10 19 45 78 35 14 52 36
P10598 2007 11 0 0 0 0 0 0 0 10 8 21 6 5 4 4 8 4 3 9 10 36 19 40 90 66 42 13 19 17 43 9 -999
P10598 2007 12 5 4 2 3 2 0 0 19 134 88 24 11 9 9 15 78 106 65 57 70 32 8 32 8 9 11 18 22 29 25 0
P10598 2008 1 82 78 102 30 32 57 47 8 3 8 11 27 9 4 5 42 48 46 23 0 0 0 0 0 0 0 0 12 0 0 0
P10598 2008 2 5 3 3 3 0 0 0 2 4 0 0 0 0 0 4 0 0 0 13 30 13 26 13 24 4 2 3 5 -999 -999 -999
P10598 2008 3 0 0 8 0 0 3 9 5 2 2 3 3 19 16 21 10 14 15 7 14 17 5 19 10 11 41 5 2 10 25 10
P10598 2008 4 14 8 21 13 20 65 92 59 39 27 15 0 29 10 5 0 5 24 18 5 0 0 8 3 5 14 7 0 0 16 -999
P10598 2008 5 0 0 12 13 27 23 14 6 13 17 21 10 12 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
P10598 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P10598 2008 7 0 18 0 29 47 18 25 7 7 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10598 2008 10 10 10 16 10 11 11 0 0 0 0 18 9 30 39 70 46 16 6 9 18 17 40 36 14 8 8 4 7 7 5 6
P10598 2008 11 3 5 4 7 6 13 12 17 15 3 3 4 2 10 48 69 62 33 70 7 5 28 9 8 4 5 7 4 7 14 -999
P10598 2008 12 42 22 10 10 2 7 17 27 7 3 3 8 19 31 23 21 6 0 0 13 18 9 11 12 5 3 5 4 0 0 0
P10598 2009 1 5 0 2 2 7 7 3 6 4 10 36 7 20 8 4 5 8 21 17 14 19 21 24 18 12 10 4 6 16 23 6
P10598 2009 2 10 13 0 0 15 27 23 13 27 27 52 93 0 0 0 0 67 36 29 56 77 32 59 57 66 72 111 60 -999 -999 -999
P10598 2009 3 47 38 105 88 22 64 19 6 4 13 7 2 0 0 0 5 6 13 21 14 8 0 0 0 17 50 20 9 8 4 4
P10598 2009 4 0 0 0 0 0 8 19 7 4 0 17 15 21 24 5 5 0 0 0 23 10 4 0 0 0 0 0 0 0 0 -999
P10598 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2009 6 0 0 0 0 8 0 9 14 17 19 26 19 11 11 9 8 11 13 9 14 9 0 0 0 0 0 0 0 0 0 -999
P10598 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2009 10 0 0 74 48 27 16 15 12 8 8 0 0 0 0 0 0 0 0 0 0 8 7 7 0 12 0 0 0 0 0 0
P10598 2009 11 0 14 18 0 0 0 0 13 21 21 36 18 6 0 5 3 0 0 0 2 4 6 5 3 0 0 0 0 2 3 -999
P10598 2009 12 4 3 5 5 9 11 16 7 0 31 23 15 10 0 0 61 33 12 5 0 0 0 6 17 32 54 25 37 20 29 60
P10598 2010 1 6 14 7 6 4 0 16 23 0 0 17 0 0 0 18 13 19 26 21 11 7 3 0 4 0 8 0 0 0 1 0
P10598 2010 2 0 2 0 2 3 4 0 0 5 13 9 15 16 5 0 13 12 0 0 0 30 5 1 0 0 3 2 4 -999 -999 -999
P10598 2010 3 4 0 0 2 4 9 20 27 36 21 11 0 0 0 0 0 0 5 10 26 40 9 18 7 7 4 5 4 3 0 0
P10598 2010 4 21 57 45 8 25 24 58 10 7 4 6 37 17 7 0 0 0 0 0 0 0 0 0 11 3 2 0 0 0 0 -999
P10598 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0
P10598 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 25 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 47 0 0 0 0
P10598 2010 11 0 0 0 0 0 0 0 0 0 10 44 72 54 19 38 16 15 9 9 8 5 7 9 4 2 4 4 0 0 0 -999
P10598 2010 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 21 16 15 7 0 0 12 7 5 8 8 6 7 5
P10598 2011 1 0 0 0 0 5 2 0 0 0 0 12 12 0 0 0 0 0 31 27 32 21 0 0 0 0 6 4 4 3 12 7
P10598 2011 2 2 3 5 0 0 0 1 1 3 4 5 3 3 2 4 8 12 16 19 20 18 8 9 19 21 9 11 15 -999 -999 -999
P10598 2011 3 10 6 6 12 9 43 44 35 10 10 0 6 2 14 26 33 5 13 11 9 3 6 7 21 11 5 11 29 26 8 17
P10598 2011 4 28 9 15 16 19 20 0 0 0 86 29 16 9 0 0 0 0 0 0 0 0 0 0 10 11 23 8 0 0 0 -999
P10598 2011 5 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P10598 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 38 27 0 0 0 0 -999
P10598 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2011 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2011 10 0 0 0 0 0 11 15 6 8 4 4 0 6 0 0 0 0 0 15 19 6 28 18 9 0 0 0 3 21 42 24
P10598 2011 11 20 43 67 10 6 19 13 25 0 0 0 50 13 20 19 0 0 0 0 0 34 47 82 38 0 19 43 38 40 12 -999
P10598 2011 12 33 23 7 0 0 0 3 5 5 3 6 0 8 10 45 22 32 16 4 2 2 2 3 7 24 69 75 46 19 19 26
P10598 2012 1 22 22 82 33 70 8 5 4 2 5 3 8 8 7 7 16 15 55 25 11 6 14 10 6 0 7 10 4 2 3 5
P10598 2012 2 3 2 3 8 0 0 0 0 4 9 24 42 0 15 40 25 105 12 18 12 11 4 7 16 16 0 21 4 -999 -999 -999
P10598 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 18 10 4 6 4 6 7 8 0 0 4 5 4 7 11 3 2 1 4
P10598 2012 4 0 8 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2012 5 0 0 0 0 0 0 0 0 13 30 0 0 41 0 0 0 0 0 0 0 0 0 0 17 13 23 19 20 36 17 6
P10598 2012 6 0 0 0 0 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10598 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10598 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10598 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 27 8 11 16 4 7 12 116 52
P10598 2012 11 14 0 0 17 27 46 21 8 0 16 8 0 53 10 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P10598 2012 12 39 7 6 4 9 6 3 3 0 0 0 5 0 0 0 9 8 20 10 15 2 13 6 8 3 5 0 0 0 5 0
P10598 2013 1 0 0 0 0 0 4 2 0 0 0 3 7 11 4 3 2 2 2 1 3 6 7 20 11 9 3 4 0 3 8 6
