precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12777 41.496 -5.066 683 geo 2006 2100 -1
P12777 2006 1 0 0 2 3 5 10 1 15 44 146 162 126 26 21 14 12 9 5 3 0 15 4 14 15 19 9 10 11 2 1 0
P12777 2006 2 2 0 6 18 39 66 36 28 43 121 63 203 148 24 32 137 19 4 5 2 105 30 30 104 101 6 0 17 -999 -999 -999
P12777 2006 3 23 53 15 15 19 41 15 0 25 58 32 32 46 123 23 11 40 2 0 0 0 0 0 0 0 0 9 13 35 21 7
P12777 2006 4 48 147 5 0 27 14 11 56 22 29 27 33 29 15 7 0 3 25 38 11 0 18 31 7 2 23 4 6 0 0 -999
P12777 2006 5 3 4 6 39 41 16 6 14 34 58 81 16 43 15 4 33 19 13 9 7 7 6 4 0 0 0 31 29 31 22 5
P12777 2006 6 27 10 70 117 107 61 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12777 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12777 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12777 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 4 33 24 18 5 6 5 0 0 0 0 0 13 16 28 0 0 10 -999
P12777 2006 10 34 7 12 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P12777 2006 11 0 0 0 0 42 21 88 24 4 0 5 0 0 10 27 0 0 0 15 0 0 0 0 0 0 0 2 2 0 0 -999
P12777 2006 12 0 6 67 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 75 76 20 102 40 111 142 8 9 4
P12777 2007 1 0 0 0 0 0 0 0 0 1 12 3 15 0 0 0 0 5 17 16 13 34 5 35 43 21 84 78 21 38 14 17
P12777 2007 2 0 0 7 21 38 177 190 39 16 18 8 49 184 251 104 49 0 0 93 9 0 6 7 0 3 0 0 0 -999 -999 -999
P12777 2007 3 42 0 0 0 0 0 0 0 1 0 4 21 42 18 4 7 63 8 4 2 0 24 65 6 4 0 2 12 9 0 0
P12777 2007 4 0 19 11 50 32 70 43 4 0 0 0 0 30 18 73 36 14 39 31 16 30 76 65 61 51 36 13 7 29 15 -999
P12777 2007 5 24 7 27 53 19 12 12 17 3 11 27 37 19 15 20 16 20 5 1 4 0 0 0 0 0 0 0 0 0 3 5
P12777 2007 6 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12777 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12777 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P12777 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12777 2007 10 0 39 0 0 0 0 45 10 9 47 14 6 27 93 28 6 86 34 30 9 11 8 0 32 35 74 79 32 29 208 55
P12777 2007 11 3 0 0 0 0 0 0 11 4 30 14 0 4 4 8 0 3 15 3 205 15 144 144 41 28 16 22 81 171 5 -999
P12777 2007 12 15 2 2 2 0 0 0 38 142 65 32 22 17 13 6 137 268 147 117 216 37 17 80 53 16 43 31 41 76 19 18
P12777 2008 1 112 79 169 38 53 231 112 22 5 26 151 129 12 7 9 66 136 115 13 5 0 0 0 0 0 0 0 12 0 0 0
P12777 2008 2 1 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 5 52 34 93 5 39 6 2 2 19 -999 -999 -999
P12777 2008 3 5 3 2 0 0 1 6 1 2 0 2 2 41 51 38 19 97 72 4 45 28 3 55 22 88 132 21 5 16 23 31
P12777 2008 4 73 20 38 16 18 79 61 32 26 27 0 0 21 4 0 0 4 28 29 5 0 0 3 5 8 24 3 0 78 8 -999
P12777 2008 5 0 0 5 22 24 23 22 13 18 24 26 5 22 0 0 16 13 9 3 25 3 0 0 0 0 0 0 3 0 0 0
P12777 2008 6 3 0 0 9 3 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 5 0 5 8 7 11 0 -999
P12777 2008 7 6 10 4 33 31 15 21 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0
