precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P615 36.948 -2.627 880 geo 2006 2100 -1
P615 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 12 10 12 9 3 5 0 0 0 3 0 0 0 2 2 2 0 0 0
P615 2006 2 0 0 0 0 31 17 7 23 62 29 20 9 8 55 2 4 8 2 0 0 2 0 5 0 0 0 8 0 -999 -999 -999
P615 2006 3 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 8 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P615 2006 4 0 4 1 0 18 3 3 17 8 16 6 5 2 1 3 0 0 0 1 0 0 0 0 10 7 7 7 0 0 0 -999
P615 2006 5 0 1 0 2 1 10 5 2 2 3 0 0 0 0 0 0 0 6 9 7 3 3 3 5 8 9 8 3 57 19 4
P615 2006 6 7 7 3 0 19 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P615 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P615 2006 9 0 0 0 0 0 0 0 6 2 2 2 0 0 7 3 3 12 6 0 0 3 2 2 0 0 0 0 0 0 0 -999
P615 2006 10 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 5
P615 2006 11 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P615 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 58 11 194 23 135 41 7 7 2
P615 2007 1 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 5 2 2 0 0 0 1 3 10 11 56 19 2
P615 2007 2 0 1 3 0 10 53 58 62 2 0 2 45 4 1 0 0 0 0 6 8 3 5 9 4 9 19 2 10 -999 -999 -999
P615 2007 3 31 10 3 0 0 0 0 0 0 0 0 6 140 7 13 0 0 8 3 0 0 12 17 3 4 7 0 0 12 4 3
P615 2007 4 3 0 7 0 0 0 3 2 0 0 0 0 0 0 0 2 2 3 12 2 0 19 9 14 13 4 2 3 0 0 -999
P615 2007 5 0 0 0 2 6 6 14 3 6 2 2 5 3 4 9 7 1 2 0 0 2 0 0 0 0 0 0 0 0 3 9
P615 2007 6 3 12 2 1 0 0 7 25 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 4 7 14 0
P615 2007 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P615 2007 10 0 4 3 0 0 0 0 3 7 2 0 8 10 10 20 0 0 14 2 2 0 0 0 0 0 1 23 16 3 2 2
P615 2007 11 0 0 0 0 0 0 0 0 0 1 5 15 0 0 0 0 0 0 0 0 1 5 23 123 55 22 2 2 0 5 -999
P615 2007 12 0 0 0 0 0 0 0 2 47 12 7 4 3 9 14 38 127 22 5 14 9 3 9 0 0 0 0 0 0 0 1
P615 2008 1 6 24 85 55 9 14 12 8 8 0 0 0 3 7 2 13 2 4 4 0 0 0 0 0 0 0 0 0 0 2 1
P615 2008 2 1 0 1 1 1 0 0 0 2 1 0 0 0 0 1 4 0 0 0 4 0 2 1 0 0 0 0 0 -999 -999 -999
P615 2008 3 23 7 2 0 0 0 0 6 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 2 2 0 0 5 0
P615 2008 4 0 0 0 0 0 54 4 19 11 7 9 27 6 1 1 3 0 0 2 0 0 0 0 2 2 2 0 0 10 0 -999
P615 2008 5 0 0 1 2 7 29 7 2 2 2 2 0 0 0 0 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0
P615 2008 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 -999
P615 2008 7 0 8 8 16 34 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P615 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P615 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P615 2008 10 0 7 6 7 3 6 3 2 0 8 7 0 0 2 8 7 6 3 7 8 8 3 3 7 2 0 0 0 0 2 0
P615 2008 11 0 0 0 0 0 4 0 0 7 3 2 2 0 0 20 117 37 8 28 7 2 0 0 0 0 0 0 0 0 0 -999
P615 2008 12 1 17 2 7 0 0 0 1 2 2 0 0 3 4 0 4 0 0 0 2 3 0 0 0 0 0 0 0 15 3 1
P615 2009 1 0 0 0 0 0 1 3 26 2 8 154 5 10 4 3 3 3 0 3 0 10 12 7 13 10 8 0 0 2 12 1
P615 2009 2 4 2 0 0 4 9 0 0 0 0 0 4 2 0 0 0 13 3 4 10 49 15 19 3 14 1 7 66 -999 -999 -999
P615 2009 3 21 42 111 42 3 128 1 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 3 7 2 0 0 0
P615 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 2 3 7 0 0 0 0 0 3 0 0 0 -999
P615 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
