precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16755 42.638 -4.302 913 geo 2006 2100 -1
P16755 2006 1 0 0 0 0 10 11 10 10 42 59 149 115 16 14 40 88 17 17 0 0 2 7 11 11 58 102 67 12 0 0 10
P16755 2006 2 0 0 3 18 62 103 35 10 42 200 44 218 101 88 14 25 3 10 2 0 87 24 37 41 17 11 0 0 -999 -999 -999
P16755 2006 3 0 50 35 20 5 94 11 0 10 116 94 65 12 112 20 16 26 103 0 0 0 0 0 0 0 0 4 14 61 20 14
P16755 2006 4 14 178 7 0 18 33 33 41 51 43 37 25 16 10 7 0 0 64 33 1 0 0 52 17 0 49 34 1 0 0 -999
P16755 2006 5 2 12 24 10 70 18 14 12 16 26 10 12 98 15 4 74 47 6 12 18 17 15 13 6 0 0 33 39 42 41 17
P16755 2006 6 63 9 136 192 133 86 55 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16755 2006 7 0 0 0 31 23 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16755 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16755 2006 9 0 0 0 0 0 0 4 0 0 11 3 0 0 65 33 35 59 71 13 0 0 0 0 0 0 0 0 16 18 3 -999
P16755 2006 10 14 18 6 12 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16755 2006 11 0 0 0 0 8 17 68 37 2 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16755 2006 12 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 55 67 72 22 21 22 73 16 3 0
P16755 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 82 99 26 16 3 10 35 8 6 43 18 51 12 15
P16755 2007 2 0 0 0 7 27 211 207 59 46 11 8 104 79 96 37 32 0 0 39 8 0 0 0 0 0 0 0 0 -999 -999 -999
P16755 2007 3 84 0 0 0 0 0 0 0 0 0 0 0 24 9 7 6 5 17 16 10 0 3 61 54 8 0 0 10 0 0 0
P16755 2007 4 0 18 11 19 61 154 51 12 0 0 12 3 89 52 57 53 14 55 84 15 16 86 144 64 87 72 18 10 15 5 -999
P16755 2007 5 11 12 8 57 42 5 9 83 7 6 17 47 51 39 48 54 14 6 12 15 0 0 0 0 0 0 0 0 0 7 17
P16755 2007 6 0 0 0 0 0 0 5 14 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16755 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16755 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 71 35 57 33 17 11 0 0
P16755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16755 2007 10 0 52 0 0 0 0 26 19 17 70 7 4 23 97 81 8 23 83 63 16 11 0 0 16 19 104 102 75 13 106 73
P16755 2007 11 0 0 0 0 0 0 0 3 2 37 18 0 0 10 23 8 0 7 8 31 11 20 143 53 89 51 8 27 58 17 -999
P16755 2007 12 36 15 0 0 0 0 0 11 110 46 24 8 7 0 0 36 121 41 44 75 90 19 22 5 10 3 11 17 21 5 36
P16755 2008 1 112 104 196 57 69 172 62 13 10 12 7 52 14 50 2 67 167 83 13 0 0 0 0 0 0 0 0 3 0 0 0
P16755 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 2 4 0 23 7 36 6 0 0 0 -999 -999 -999
P16755 2008 3 0 0 0 0 0 0 13 6 8 0 2 8 53 6 32 27 32 21 8 10 11 2 38 16 24 150 85 16 2 49 12
P16755 2008 4 17 4 30 5 7 0 10 8 12 28 0 0 26 31 0 0 0 64 8 7 0 0 9 10 17 13 14 0 88 30 -999
P16755 2008 5 0 0 17 13 78 67 60 5 3 7 19 11 1 0 0 18 44 19 2 28 14 3 0 0 0 0 0 41 0 0 0
P16755 2008 6 6 0 0 57 9 5 7 0 0 0 0 13 8 0 5 2 2 0 0 26 9 1 0 15 36 59 14 31 34 27 -999
P16755 2008 7 49 66 14 94 37 56 44 8 0 0 1 0 7 3 6 5 3 3 2 0 0 0 0 0 0 0 21 0 0 0 0
P16755 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16755 2008 9 0 0 11 0 2 0 0 0 0 0 5 2 14 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 27 2 -999
P16755 2008 10 9 9 13 10 12 0 0 0 0 0 0 19 37 95 95 53 47 2 4 8 6 64 40 12 20 38 0 9 5 31 11
P16755 2008 11 11 11 0 0 3 9 11 27 27 19 14 0 0 2 72 76 40 34 204 56 10 14 12 38 11 11 2 0 0 8 -999
P16755 2008 12 126 27 44 24 0 10 5 65 11 0 0 10 19 128 22 13 1 0 0 5 9 31 57 20 5 0 0 0 0 0 0
