precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9917 40.464 -3.108 823 geo 2006 2100 -1
P9917 2006 1 0 0 2 1 6 4 2 6 15 60 49 96 45 13 7 6 3 7 3 1 5 7 11 9 15 7 9 11 3 1 1
P9917 2006 2 2 1 6 18 41 76 52 24 37 74 68 99 109 57 13 45 23 3 4 0 39 23 42 44 33 6 0 20 -999 -999 -999
P9917 2006 3 0 14 10 0 4 15 10 0 23 47 24 13 14 29 14 3 33 1 0 0 0 0 0 0 0 0 0 6 8 12 9
P9917 2006 4 7 68 5 0 51 36 16 45 45 48 35 29 31 11 10 0 0 16 22 5 0 0 18 5 0 42 10 4 0 0 -999
P9917 2006 5 0 4 1 15 44 23 7 9 26 59 23 7 11 9 12 37 12 13 13 6 6 6 5 0 0 31 57 61 57 42 9
P9917 2006 6 22 9 37 32 68 64 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9917 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9917 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P9917 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 39 45 35 0 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9917 2006 10 38 9 18 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0
P9917 2006 11 0 0 0 0 28 15 30 8 3 0 0 0 0 0 7 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9917 2006 12 0 0 20 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 51 88 19 66 47 115 118 10 6 3
P9917 2007 1 0 0 0 0 0 0 0 0 0 4 8 21 3 0 0 0 4 11 13 13 16 2 13 19 24 26 79 31 37 25 13
P9917 2007 2 0 0 9 20 45 103 131 96 9 8 4 33 54 70 22 0 0 0 30 9 0 0 7 3 6 0 0 0 -999 -999 -999
P9917 2007 3 41 12 0 0 0 0 0 0 0 0 0 18 30 32 16 8 28 13 2 1 1 32 56 12 6 5 8 20 21 15 0
P9917 2007 4 0 19 16 20 22 26 38 4 0 0 0 0 0 5 14 56 3 19 41 7 13 65 94 88 49 51 12 3 19 5 -999
