precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11921 41.132 -2.016 1086 geo 2006 2100 -1
P11921 2006 1 0 0 0 0 3 0 3 0 4 9 18 44 31 6 4 6 2 2 3 0 4 5 3 4 11 7 3 5 3 3 2
P11921 2006 2 3 0 4 9 26 65 67 58 41 34 32 30 50 55 4 7 13 3 0 0 11 13 22 7 8 6 0 0 -999 -999 -999
P11921 2006 3 0 0 19 7 0 12 14 3 9 27 29 9 3 8 7 3 19 8 0 0 0 0 0 0 0 0 0 5 11 12 14
P11921 2006 4 8 28 16 0 35 36 58 57 66 67 64 40 37 24 26 6 0 9 13 0 0 0 41 32 0 0 25 5 0 0 -999
P11921 2006 5 5 16 3 7 27 32 18 10 17 27 6 7 16 19 0 31 36 20 23 27 22 18 12 7 11 29 54 57 46 39 19
P11921 2006 6 25 10 36 57 60 49 38 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11921 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11921 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 36 22 0 0 0
P11921 2006 9 0 0 0 0 0 0 21 10 5 14 10 0 0 0 36 47 44 33 14 0 0 0 0 0 0 0 0 0 0 10 -999
P11921 2006 10 22 22 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 6
P11921 2006 11 0 0 0 0 0 13 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11921 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 48 27 60 67 64 66 35 5 0
P11921 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 3 10 14 5 5 3 5 5 10 4 38 33 26 45 5
P11921 2007 2 0 0 0 10 18 48 62 64 5 4 3 7 14 18 6 0 0 0 24 27 13 0 4 4 9 0 0 0 -999 -999 -999
P11921 2007 3 10 8 0 0 0 0 0 0 0 0 0 0 27 35 24 7 10 8 3 2 0 11 47 27 16 3 0 0 0 0 0
P11921 2007 4 10 24 14 12 26 18 25 4 0 0 0 0 0 0 13 53 6 10 51 14 10 39 62 64 42 37 29 7 13 3 -999
P11921 2007 5 4 4 6 49 30 8 6 29 14 5 7 24 43 38 25 20 11 9 3 5 4 0 0 0 0 0 0 0 10 13 24
P11921 2007 6 16 12 0 0 0 0 21 29 5 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11921 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11921 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 25 25 46 24 9 0 0
P11921 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11921 2007 10 0 0 0 0 0 0 18 10 4 20 19 10 20 40 43 16 21 56 40 27 4 0 0 0 8 39 63 55 12 13 9
P11921 2007 11 0 0 0 0 0 0 0 0 0 25 38 6 0 0 4 3 0 4 4 12 14 18 58 62 66 38 6 4 16 8 -999
P11921 2007 12 2 3 0 0 0 0 0 13 56 65 50 19 18 16 5 9 52 37 19 35 48 47 34 6 3 0 0 0 5 0 0
P11921 2008 1 12 41 61 45 10 24 26 5 2 3 4 10 14 4 3 7 18 34 22 5 0 0 0 0 0 0 0 0 0 0 0
P11921 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 11 9 9 8 17 7 3 3 0 -999 -999 -999
P11921 2008 3 0 0 0 0 0 0 0 5 2 2 0 3 4 11 8 4 3 5 3 0 8 0 8 6 7 36 19 4 6 23 6
P11921 2008 4 7 5 20 13 24 53 67 64 44 26 23 47 51 26 11 0 0 18 16 4 0 0 11 8 4 11 5 0 12 23 -999
