precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13029 41.338 1.066 771 geo 2006 2100 -1
P13029 2006 1 0 0 0 0 0 0 0 0 0 1 2 11 14 10 9 11 0 1 0 0 0 1 0 0 4 12 10 3 1 0 0
P13029 2006 2 0 0 0 6 12 17 15 18 13 12 12 6 19 17 5 1 1 2 0 0 23 7 13 1 1 0 0 5 -999 -999 -999
P13029 2006 3 0 0 18 15 0 11 14 0 5 24 11 6 0 2 6 8 7 10 0 0 0 0 0 0 0 0 0 6 5 9 19
P13029 2006 4 10 17 19 0 24 86 169 123 251 98 41 15 13 13 15 0 0 6 10 0 0 0 21 29 6 9 51 10 0 0 -999
P13029 2006 5 3 11 11 3 12 19 12 12 11 12 2 3 10 15 6 15 38 20 11 16 14 8 16 12 15 35 118 99 38 28 16
P13029 2006 6 12 9 19 24 24 54 52 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 32 -999
P13029 2006 7 59 115 103 54 18 60 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 34 0 0 0 0 0 0 0
P13029 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 82 57 0 0 0
P13029 2006 9 0 0 0 0 0 19 17 24 7 10 8 5 8 21 90 103 90 87 17 6 0 0 0 0 0 0 0 0 22 35 -999
P13029 2006 10 17 18 9 15 9 14 27 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 8 5 0 4
P13029 2006 11 0 0 0 0 7 11 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13029 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 15 14 15 31 59 75 16 4 0
P13029 2007 1 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 11 13 3 1 0 0 3 8 2 15 17 16 20 2
P13029 2007 2 0 0 0 5 6 22 49 25 7 0 0 9 10 8 0 0 0 0 24 78 9 5 5 6 5 0 0 0 -999 -999 -999
P13029 2007 3 24 6 3 0 0 0 0 0 0 0 0 0 23 78 29 5 2 6 0 0 0 0 15 28 14 4 0 0 0 7 9
P13029 2007 4 0 18 12 4 14 13 16 2 0 0 0 13 13 11 11 15 8 5 27 9 4 18 26 21 15 15 15 8 4 4 -999
P13029 2007 5 0 0 0 17 15 9 12 28 16 2 3 18 21 31 36 17 12 8 2 3 3 0 0 0 0 0 0 5 15 17 37
P13029 2007 6 30 8 7 0 0 4 37 57 6 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13029 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13029 2007 8 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 22 56 106 109 71 51 60 28 32 50 23 9 6 0
P13029 2007 9 0 0 11 0 0 0 17 46 68 49 0 0 0 0 0 0 6 42 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13029 2007 10 0 0 9 0 0 0 15 8 6 8 12 8 15 85 87 19 6 90 34 24 6 0 0 0 3 22 25 21 12 4 13
P13029 2007 11 0 0 0 0 0 0 0 0 0 18 27 6 0 0 2 0 0 0 1 3 4 5 39 60 155 31 6 0 5 3 -999
P13029 2007 12 0 0 0 0 0 0 0 0 12 159 33 14 17 21 7 4 32 18 12 22 22 14 14 4 0 0 0 0 2 0 9
P13029 2008 1 30 52 54 15 5 4 7 9 0 0 0 8 8 7 0 6 7 12 17 15 0 0 0 0 0 0 0 0 0 0 0
P13029 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 4 6 7 0 0 0 -999 -999 -999
P13029 2008 3 0 0 0 0 0 0 0 1 0 0 0 2 2 1 7 8 0 0 0 2 8 0 2 3 1 11 11 0 0 11 2
P13029 2008 4 0 0 11 6 6 11 174 21 10 26 34 19 66 50 13 6 0 9 9 0 0 0 12 13 2 6 2 0 0 39 -999
P13029 2008 5 16 0 53 24 46 27 17 8 3 7 20 14 3 0 0 0 19 20 6 8 10 15 0 0 0 0 0 23 0 0 0
P13029 2008 6 14 16 36 22 26 6 9 0 0 0 0 0 19 6 6 9 22 43 50 20 23 19 0 11 28 29 57 9 33 23 -999
P13029 2008 7 29 56 50 49 101 78 58 44 0 7 6 0 8 5 0 0 14 23 10 0 0 0 0 0 37 67 70 31 0 0 0
P13029 2008 8 23 34 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0
P13029 2008 9 0 0 0 0 7 0 0 0 0 11 11 33 94 36 9 0 0 0 17 0 0 11 0 0 0 0 0 0 20 25 -999
P13029 2008 10 9 13 14 9 8 10 8 0 0 0 119 19 7 17 23 77 55 7 4 10 27 23 7 16 10 2 0 1 0 8 1
P13029 2008 11 1 0 0 3 4 10 2 1 5 13 12 4 0 0 14 16 19 13 14 12 0 4 0 3 0 0 0 0 0 0 -999
P13029 2008 12 3 18 7 4 0 0 4 10 10 0 0 1 5 2 1 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P13029 2009 1 0 0 0 0 0 11 14 11 3 4 34 15 2 14 12 7 2 2 1 0 0 2 11 19 10 3 0 0 3 14 6
P13029 2009 2 1 0 0 0 0 23 7 3 0 9 0 15 14 0 0 0 18 18 29 25 102 56 16 18 11 11 33 25 -999 -999 -999
P13029 2009 3 17 12 31 31 14 15 11 5 5 0 0 0 0 0 0 0 0 3 11 2 0 0 0 0 0 16 37 2 2 0 0
P13029 2009 4 0 0 0 0 0 0 2 0 0 0 10 9 3 12 8 0 0 0 0 22 29 0 0 0 13 16 23 5 0 0 -999
P13029 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 10 8 18 16 27 25 0 0 0 0 0 0 0
