precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16946 42.678 -3.689 1039 geo 2006 2100 -1
P16946 2006 1 0 0 0 0 14 27 44 7 25 27 107 98 29 69 50 179 191 62 20 0 11 20 40 87 29 101 113 49 90 89 185
P16946 2006 2 281 0 9 32 40 83 86 26 47 80 42 102 101 46 7 23 43 6 3 1 36 35 35 20 25 22 0 0 -999 -999 -999
P16946 2006 3 0 0 49 27 3 54 42 6 6 70 53 114 46 51 57 88 34 174 0 0 0 0 0 0 0 0 0 21 56 53 31
P16946 2006 4 23 100 37 0 27 45 64 71 49 43 48 34 43 26 15 0 0 50 58 4 0 0 54 41 7 50 57 7 0 0 -999
P16946 2006 5 7 135 164 12 53 46 21 9 23 56 14 29 31 47 9 0 57 37 34 54 23 17 13 10 0 0 48 69 65 55 29
P16946 2006 6 54 23 69 104 90 64 45 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16946 2006 7 0 0 0 59 30 62 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16946 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16946 2006 9 0 0 0 0 0 0 51 40 49 14 21 9 0 0 0 0 64 65 34 10 9 0 0 0 0 0 0 0 36 13 -999
P16946 2006 10 30 75 41 19 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P16946 2006 11 5 0 0 0 0 47 52 29 2 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16946 2006 12 0 0 18 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 4 71 54 110 63 114 49 127 27 6 5
P16946 2007 1 0 0 0 0 0 0 0 0 0 0 20 2 57 0 0 0 96 190 128 10 56 26 14 33 32 11 53 31 28 45 12
P16946 2007 2 0 0 0 12 40 108 136 55 21 55 9 18 61 101 13 0 0 0 0 24 8 0 4 5 5 0 0 0 -999 -999 -999
P16946 2007 3 30 10 23 0 0 0 0 0 0 0 0 0 16 11 23 9 22 90 141 147 11 9 30 45 15 5 0 0 0 0 0
P16946 2007 4 0 29 19 36 64 61 39 12 0 0 0 9 38 64 39 49 77 29 53 69 17 69 79 61 63 53 69 19 29 14 -999
P16946 2007 5 35 8 16 68 42 40 24 31 30 8 18 49 36 29 25 29 45 32 45 16 13 28 14 7 0 0 0 10 12 14 16
