precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10190 40.578 -3.761 688 geo 2006 2100 -1
P10190 2006 1 0 0 0 0 0 0 0 0 5 30 29 67 32 15 8 9 0 0 0 0 3 4 3 5 10 9 6 6 0 0 0
P10190 2006 2 0 0 6 16 32 71 30 32 27 57 36 138 126 23 15 15 15 3 0 0 36 19 32 20 16 3 0 17 -999 -999 -999
P10190 2006 3 0 17 22 4 0 19 10 0 27 35 19 11 8 15 11 4 23 0 0 0 0 0 0 0 0 0 4 6 10 11 10
P10190 2006 4 6 75 0 0 83 25 13 34 28 47 32 26 20 14 10 0 0 19 19 0 0 25 31 5 0 53 7 0 0 0 -999
P10190 2006 5 0 7 0 12 26 15 7 8 15 35 10 7 18 10 10 44 13 7 7 9 8 6 7 0 0 24 34 35 37 26 7
P10190 2006 6 21 6 64 66 85 68 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 -999
P10190 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0
P10190 2006 9 0 0 0 0 0 0 0 0 0 5 0 0 0 48 57 40 7 6 0 0 0 0 0 0 0 13 15 0 0 0 -999
P10190 2006 10 20 4 11 30 15 0 26 0 0 17 17 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 10 18 9 0 0
P10190 2006 11 0 0 0 8 23 14 28 7 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10190 2006 12 0 0 11 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 51 20 151 26 201 112 11 7 3
P10190 2007 1 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 10 15 9 9 0 8 14 16 18 57 25 61 17 12
P10190 2007 2 0 0 6 13 34 112 197 40 14 10 6 89 49 57 17 0 0 0 40 5 0 0 7 3 8 12 0 0 -999 -999 -999
P10190 2007 3 119 9 0 0 0 0 0 0 0 0 0 20 46 37 9 0 9 7 3 0 0 34 96 9 4 0 7 24 15 0 0
P10190 2007 4 0 11 10 12 21 25 24 0 0 0 0 0 10 8 19 28 8 22 25 11 12 62 71 58 26 27 15 0 11 4 -999
P10190 2007 5 4 0 0 43 18 10 14 23 3 5 11 37 30 12 27 15 13 4 0 3 0 0 0 0 0 0 0 0 0 0 14
P10190 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10190 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 8 10 0 0 0 0
P10190 2007 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 19 12 -999
P10190 2007 10 27 51 15 0 0 0 12 5 0 27 14 8 51 76 23 0 25 27 18 9 0 0 0 5 10 60 81 33 12 42 25
P10190 2007 11 0 0 0 0 0 0 0 2 0 20 14 0 0 0 4 0 0 3 3 45 15 63 132 78 52 17 12 6 55 3 -999
P10190 2007 12 0 0 0 0 0 0 0 8 212 103 23 17 14 13 0 69 155 64 53 82 28 15 31 7 5 2 4 7 13 8 16
P10190 2008 1 62 105 143 24 36 73 56 12 0 3 5 19 11 5 6 49 59 45 22 0 0 0 0 0 0 0 0 2 0 0 4
P10190 2008 2 4 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 28 9 24 9 16 6 0 0 0 -999 -999 -999
P10190 2008 3 0 6 3 0 0 0 0 3 0 0 0 0 14 12 17 8 8 7 0 11 9 0 16 7 8 39 15 0 5 25 4
P10190 2008 4 9 0 16 5 17 181 188 113 88 52 23 65 43 7 0 0 0 17 15 0 0 0 5 7 4 13 0 10 82 18 -999
P10190 2008 5 0 0 8 14 33 28 20 6 11 11 23 0 6 0 0 19 19 4 6 20 0 0 0 0 0 0 0 0 0 0 0
P10190 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 8 18 25 0 -999
P10190 2008 7 0 13 0 26 60 10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P10190 2008 10 0 6 11 6 8 5 0 0 0 33 24 0 20 36 72 45 19 3 0 32 23 46 29 14 3 5 0 3 6 3 2
P10190 2008 11 0 4 0 3 4 13 6 9 15 12 7 0 0 6 48 65 54 35 108 9 0 40 4 0 0 0 4 0 0 7 -999
P10190 2008 12 33 22 5 12 0 3 14 27 16 0 0 6 16 35 14 15 0 0 0 3 7 3 6 3 0 0 0 0 0 0 4
P10190 2009 1 3 0 0 0 6 17 14 6 2 16 55 5 30 10 16 15 6 14 7 0 19 16 26 21 15 3 0 2 9 30 13
P10190 2009 2 6 3 0 0 7 33 8 7 16 12 43 72 11 0 0 10 73 34 20 77 104 31 72 68 76 78 114 52 -999 -999 -999
P10190 2009 3 31 36 149 64 22 57 20 7 0 5 3 0 0 0 0 0 0 7 17 6 2 0 0 6 11 45 18 6 2 3 0
P10190 2009 4 0 0 0 0 0 0 11 0 0 0 14 5 14 23 3 0 0 0 10 20 0 0 0 6 0 0 8 0 0 0 -999
P10190 2009 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 7 0 0 8 0 0 0 0 0 0 38 0 0 0
P10190 2009 6 0 0 0 20 0 0 0 12 16 18 34 22 13 7 6 0 5 16 5 4 0 0 0 0 0 0 0 0 0 0 -999
P10190 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2009 9 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 15 0 0 -999
P10190 2009 10 23 74 151 50 31 21 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0
P10190 2009 11 0 14 20 10 18 0 0 9 16 20 49 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10190 2009 12 0 0 2 0 3 4 14 6 0 15 20 5 0 0 16 43 30 5 0 0 0 0 0 6 15 53 20 43 22 16 49
P10190 2010 1 4 4 0 0 0 0 9 8 0 0 10 0 0 0 17 6 29 32 23 7 7 0 0 0 0 6 0 0 0 0 0
P10190 2010 2 0 0 0 0 0 2 0 0 0 11 9 10 14 2 0 6 5 2 3 0 10 11 0 0 0 0 0 0 -999 -999 -999
P10190 2010 3 0 0 0 0 0 5 19 34 61 27 10 0 0 0 0 0 0 0 10 45 50 11 21 16 14 13 12 5 0 0 3
P10190 2010 4 29 109 57 7 21 23 94 17 11 0 0 53 23 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 -999
P10190 2010 5 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 28 32
P10190 2010 6 24 0 0 0 0 0 0 0 0 0 0 0 0 51 31 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10190 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2010 8 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 22 14 23 85 127 19 0 0 0 -999
P10190 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 13 23 42 0 0 0 0
P10190 2010 11 0 0 0 0 0 0 0 0 5 13 41 117 60 22 70 8 18 0 8 0 0 2 3 3 0 0 0 0 0 0 -999
P10190 2010 12 0 0 0 0 0 0 0 5 6 0 10 5 4 0 0 4 4 20 10 12 3 0 0 8 5 0 0 3 3 0 0
P10190 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 18 50 65 81 65 6 0 0 0 4 3 3 0 5 11
P10190 2011 2 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 35 42 32 12 0 25 35 19 14 20 -999 -999 -999
P10190 2011 3 12 7 3 11 14 55 41 36 16 8 0 0 0 9 29 25 0 11 5 7 0 3 7 14 6 0 21 20 23 5 16
P10190 2011 4 25 4 10 14 12 6 0 39 25 71 29 9 3 0 0 0 0 0 17 30 0 0 0 3 6 15 2 0 0 0 -999
P10190 2011 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 12 0 0 0 15
P10190 2011 6 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 36 20 0 0 0 0 -999
P10190 2011 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 11 0 0 0 0 0 0 0
P10190 2011 9 0 0 0 0 0 25 0 0 0 13 12 0 0 7 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 -999
P10190 2011 10 0 0 7 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 14 21 8 40 8 6 0 0 0 0 17 41 23
P10190 2011 11 26 41 80 19 7 12 0 23 0 0 15 49 7 8 10 0 0 0 0 8 16 28 94 13 0 10 50 32 40 11 -999
P10190 2011 12 32 12 0 0 0 0 0 0 0 0 0 0 3 4 45 20 34 15 0 0 0 0 0 4 9 61 77 49 17 8 7
P10190 2012 1 13 17 139 31 106 13 0 0 0 0 0 12 0 9 5 6 5 89 21 17 13 15 5 6 0 0 3 4 0 0 1
P10190 2012 2 0 0 0 4 0 0 0 0 0 5 34 41 17 12 26 8 175 7 21 0 3 4 7 16 17 0 10 0 -999 -999 -999
P10190 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 11 11 0 0 0 0 0 3 10 0 0 0 0
P10190 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 23 25 0 0 0 0 -999
P10190 2012 5 0 0 0 0 0 0 0 0 19 80 75 81 103 26 19 0 0 0 0 0 0 22 11 12 14 15 16 17 41 16 0
P10190 2012 6 0 0 0 13 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P10190 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
