precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P330 36.773 -3.57 213 geo 2006 2100 -1
P330 2006 1 0 0 0 0 0 0 0 0 0 2 2 47 23 37 3 2 14 13 0 0 0 2 4 0 2 2 14 17 2 0 0
P330 2006 2 0 0 0 3 71 74 67 7 49 204 74 84 88 33 14 8 5 0 0 0 3 1 65 1 3 3 3 1 -999 -999 -999
P330 2006 3 0 0 2 0 0 3 11 0 0 13 9 20 8 0 6 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P330 2006 4 0 5 4 0 9 12 0 1 14 46 38 42 1 4 1 0 0 34 10 0 0 0 6 6 2 55 0 0 0 0 -999
P330 2006 5 0 1 2 3 22 3 2 4 5 4 0 0 0 0 10 0 0 3 6 1 1 2 3 13 27 58 34 11 41 12 1
P330 2006 6 44 2 6 1 4 2 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P330 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P330 2006 9 0 0 0 0 0 0 0 2 4 4 2 0 0 7 8 10 2 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P330 2006 10 1 1 28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 7 6 10
P330 2006 11 3 0 0 3 10 24 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P330 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 125 3 265 126 226 339 8 8 12
P330 2007 1 4 0 0 0 0 0 0 0 0 1 2 19 1 0 0 0 0 11 4 19 4 0 2 35 44 39 79 69 185 12 21
P330 2007 2 1 5 26 19 65 49 76 100 3 2 4 39 62 10 0 0 0 0 2 3 2 5 9 12 8 20 3 6 -999 -999 -999
P330 2007 3 59 76 4 0 0 0 0 0 0 0 0 16 11 9 5 0 0 1 1 0 5 4 17 6 2 17 0 7 35 8 18
