precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11142 40.95 -6.132 810 geo 2006 2100 -1
P11142 2006 1 0 3 4 4 12 12 7 24 56 106 77 111 27 30 21 16 14 5 4 3 23 10 28 29 29 10 7 20 4 5 3
P11142 2006 2 10 4 17 21 55 39 21 21 63 121 107 148 113 19 48 79 39 8 8 0 74 52 76 99 81 18 0 22 -999 -999 -999
P11142 2006 3 15 16 21 14 12 29 23 0 24 54 46 43 63 76 54 24 49 2 0 0 0 0 0 0 0 0 6 14 21 31 12
P11142 2006 4 31 107 0 0 0 13 12 52 20 20 44 53 47 19 0 0 4 26 42 11 0 0 30 10 0 17 0 8 0 0 -999
P11142 2006 5 7 9 8 44 52 21 7 16 41 71 66 32 55 17 0 0 16 15 10 6 7 8 5 0 0 0 24 43 50 36 7
P11142 2006 6 29 10 66 78 74 55 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11142 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2006 9 0 0 0 0 0 0 0 0 0 0 7 5 0 27 21 0 0 12 9 0 0 0 0 0 8 11 0 0 0 11 -999
P11142 2006 10 28 10 15 41 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0
P11142 2006 11 0 0 0 0 38 26 60 21 8 0 8 0 0 8 14 7 0 0 17 0 0 0 0 0 0 3 5 4 3 0 -999
P11142 2006 12 0 7 42 0 18 12 0 0 0 0 0 3 3 0 0 2 0 0 0 5 9 60 63 21 92 21 72 41 12 10 7
P11142 2007 1 0 0 0 0 0 0 0 0 3 20 7 17 3 0 0 0 21 29 15 12 43 13 41 42 34 61 60 20 48 16 29
P11142 2007 2 2 0 17 29 48 128 154 22 33 40 14 49 81 113 90 28 0 0 44 10 0 4 6 0 6 0 0 0 -999 -999 -999
P11142 2007 3 48 4 0 0 0 0 0 0 3 2 0 23 38 0 0 10 48 21 7 4 0 25 56 0 6 0 4 17 14 0 0
P11142 2007 4 0 16 10 50 37 61 61 7 0 0 0 0 26 21 42 39 24 51 42 29 34 72 72 67 56 44 16 8 36 23 -999
P11142 2007 5 28 17 27 46 35 17 17 22 6 17 30 46 17 17 26 22 40 7 2 6 2 2 2 0 0 0 0 0 0 0 0
P11142 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11142 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 12 0 0 0 0 0
P11142 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11142 2007 10 0 30 8 0 0 0 36 23 15 55 27 12 32 62 35 9 66 36 42 11 13 10 2 25 59 94 94 52 41 92 58
P11142 2007 11 4 0 0 0 0 0 0 10 8 28 16 0 8 12 15 3 4 23 10 108 33 108 105 33 19 17 28 45 120 10 -999
P11142 2007 12 22 13 5 4 0 0 0 27 131 54 40 30 14 7 0 105 124 87 81 118 36 16 60 40 34 27 37 33 56 21 0
P11142 2008 1 63 67 110 58 83 148 106 43 17 27 50 72 15 8 18 76 94 87 12 0 0 0 0 0 0 0 0 10 0 0 0
P11142 2008 2 0 3 0 0 0 0 0 1 3 0 0 0 0 5 2 0 0 0 14 75 29 39 0 42 14 4 2 12 -999 -999 -999
P11142 2008 3 4 3 6 0 3 2 7 5 3 1 5 4 41 48 90 45 64 51 13 22 40 5 71 40 60 87 43 7 19 26 33
P11142 2008 4 56 18 36 27 29 0 30 0 14 20 0 0 10 5 0 0 3 28 32 8 0 0 7 5 12 37 5 0 0 0 -999
P11142 2008 5 0 0 6 33 28 32 36 24 31 48 29 5 22 3 0 0 0 10 5 22 0 0 0 0 0 0 0 0 0 0 0
P11142 2008 6 0 0 0 12 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 -999
P11142 2008 7 10 15 0 34 31 20 30 5 4 7 7 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11142 2008 10 10 13 20 17 13 0 0 0 0 0 0 17 69 65 92 38 45 6 4 18 22 86 81 27 23 34 3 21 24 7 22
P11142 2008 11 15 25 5 12 12 23 28 90 31 10 3 5 9 34 80 72 31 63 152 12 5 101 41 36 19 29 23 8 8 35 -999
P11142 2008 12 91 30 12 39 5 18 49 68 31 2 7 33 43 101 55 27 8 3 0 9 22 42 37 38 12 7 17 0 0 0 8
P11142 2009 1 5 0 0 2 41 23 12 10 11 23 20 12 53 13 15 16 17 63 50 21 31 33 28 22 12 6 5 17 22 20 28
P11142 2009 2 21 10 0 0 15 30 42 28 48 51 90 139 0 0 0 0 64 40 22 62 40 45 104 93 135 129 69 92 -999 -999 -999
P11142 2009 3 62 78 129 68 45 95 51 38 13 17 13 2 0 0 0 3 7 32 28 33 38 0 4 6 19 60 18 18 20 10 2
P11142 2009 4 0 0 0 3 5 13 46 7 8 0 27 23 48 36 7 6 0 0 0 23 4 3 0 8 0 0 0 0 0 0 -999
P11142 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
