precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14834 42.038 -2.163 1120 geo 2006 2100 -1
P14834 2006 1 0 0 0 0 12 14 23 9 15 22 22 45 34 32 30 34 31 23 19 16 13 28 24 29 31 33 32 31 28 20 23
P14834 2006 2 27 16 16 32 33 90 56 37 36 34 35 30 72 45 23 16 25 14 0 0 11 28 34 26 17 20 0 0 -999 -999 -999
P14834 2006 3 0 0 0 10 3 14 23 7 0 29 35 33 28 23 29 31 33 34 6 0 0 0 0 0 0 0 0 8 14 20 17
P14834 2006 4 11 35 21 0 0 43 59 48 62 113 62 35 35 32 32 6 0 0 20 5 0 0 0 39 0 0 31 12 6 7 -999
P14834 2006 5 7 31 29 26 31 33 29 24 28 31 18 13 17 24 10 0 47 28 31 33 30 27 23 13 10 34 104 69 36 36 25
P14834 2006 6 23 15 27 161 112 35 33 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14834 2006 7 0 0 0 0 0 0 0 0 0 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0
P14834 2006 9 0 0 0 0 0 0 35 25 21 27 22 11 0 0 0 0 93 41 18 9 8 0 0 0 0 0 0 0 0 13 -999
P14834 2006 10 20 29 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 6
P14834 2006 11 8 0 0 0 0 14 14 8 3 0 0 0 0 0 0 4 9 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P14834 2006 12 0 0 5 0 0 0 0 0 0 0 9 13 7 0 0 0 0 0 0 0 9 20 36 36 40 41 48 232 35 23 16
P14834 2007 1 0 0 0 0 0 0 0 0 0 0 11 3 16 16 0 0 26 35 35 31 28 18 14 13 25 10 35 34 32 37 27
P14834 2007 2 0 0 0 13 22 53 100 49 32 25 15 0 15 23 6 0 0 0 0 31 14 0 0 11 0 0 0 0 -999 -999 -999
P14834 2007 3 0 11 9 0 0 0 0 0 0 0 0 0 29 34 23 13 20 32 31 26 13 9 64 42 25 7 0 0 0 13 0
P14834 2007 4 11 27 20 16 29 22 31 22 0 0 0 9 0 14 0 44 31 24 39 32 24 38 94 64 36 34 33 27 26 23 -999
P14834 2007 5 21 15 12 64 35 32 26 34 30 23 14 28 99 43 29 31 30 29 23 24 16 13 15 8 0 0 0 8 11 15 31
P14834 2007 6 21 10 7 0 0 7 27 32 21 10 12 17 5 6 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14834 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14834 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 31 33 65 31 16 0 0
P14834 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14834 2007 10 0 0 0 0 0 0 20 31 26 28 30 25 21 53 43 26 21 47 35 33 19 13 7 5 12 40 60 37 29 15 9
P14834 2007 11 0 0 0 0 0 0 0 0 7 27 35 20 10 12 12 20 6 9 18 15 31 19 59 69 167 36 16 7 19 32 -999
P14834 2007 12 11 17 13 9 8 0 0 13 85 173 46 29 27 23 6 6 117 64 27 55 37 36 32 26 15 2 0 3 5 0 0
P14834 2008 1 0 78 102 36 31 29 31 29 21 6 9 22 32 30 19 12 23 37 27 0 0 0 0 0 0 0 0 0 0 0 0
P14834 2008 2 0 0 0 0 0 0 0 16 5 0 0 0 0 0 16 0 0 0 5 13 10 8 9 18 25 19 6 0 -999 -999 -999
P14834 2008 3 0 0 0 0 0 0 4 24 15 15 14 24 19 27 29 32 20 12 16 0 16 13 25 29 24 36 35 31 22 26 23
P14834 2008 4 23 11 27 20 26 65 248 168 0 0 0 0 77 30 18 10 14 20 21 11 0 0 22 31 25 27 23 0 0 41 -999
P14834 2008 5 0 0 27 27 41 35 34 29 24 28 36 19 7 7 0 0 54 27 11 17 14 10 8 0 0 0 0 40 12 6 0
P14834 2008 6 14 17 0 43 19 0 0 0 0 0 0 0 20 6 0 11 7 0 0 0 23 10 0 0 0 103 30 26 0 46 -999
