precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11563 41.098 -6.663 678 geo 2006 2100 -1
P11563 2006 1 0 0 3 4 7 14 5 18 90 187 208 164 48 42 29 23 18 14 6 4 24 14 19 28 35 19 17 16 4 2 2
P11563 2006 2 3 2 14 35 70 116 71 50 126 209 132 234 154 43 48 153 54 10 10 5 110 79 80 128 113 12 0 16 -999 -999 -999
P11563 2006 3 21 37 43 43 35 85 41 3 30 91 116 84 98 196 76 28 47 9 0 0 0 0 0 0 0 0 20 39 78 50 17
P11563 2006 4 114 177 10 0 14 14 26 81 38 44 53 61 44 17 0 0 6 50 73 13 0 16 68 21 6 27 11 9 0 3 -999
P11563 2006 5 9 8 9 54 61 22 13 22 47 75 95 43 90 35 8 38 46 22 12 8 9 10 5 0 0 0 20 41 48 22 9
P11563 2006 6 40 23 95 143 133 90 59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11563 2006 7 0 0 0 0 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11563 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11563 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 7 35 27 18 10 12 0 0 0 0 0 0 11 14 0 0 6 18 -999
P11563 2006 10 17 18 30 44 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 0 0 0 0
P11563 2006 11 0 0 0 0 34 30 105 47 6 0 6 0 0 18 35 0 0 5 16 0 0 0 0 0 0 2 3 4 2 0 -999
P11563 2006 12 0 10 56 0 19 17 0 0 0 0 0 3 7 0 0 0 0 0 0 3 13 95 129 40 110 69 87 118 23 19 10
P11563 2007 1 2 0 0 0 0 0 0 0 3 14 5 14 0 0 0 0 12 31 24 21 41 8 46 69 37 73 107 38 50 28 20
P11563 2007 2 0 0 7 24 42 183 255 85 30 36 14 54 182 220 154 72 0 0 82 19 0 6 9 0 7 0 0 0 -999 -999 -999
P11563 2007 3 34 0 0 0 0 0 0 0 3 3 0 26 48 0 6 23 87 33 10 5 0 32 54 12 14 0 4 13 0 0 0
P11563 2007 4 0 18 25 72 62 121 79 12 0 0 0 10 71 41 143 89 30 74 65 27 55 111 132 129 112 54 19 15 48 30 -999
