precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4208 38.379 -0.77 298 geo 2006 2100 -1
P4208 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 4 3 3 2 2 2 0 0 0 0 0 2 4 4 2 2 0 0
P4208 2006 2 0 0 0 2 4 29 19 23 2 2 2 3 3 5 2 0 2 2 0 0 3 0 2 0 0 0 3 4 -999 -999 -999
P4208 2006 3 0 0 6 0 0 0 2 0 0 2 2 0 0 0 0 2 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0
P4208 2006 4 0 9 4 0 51 37 10 11 26 71 17 4 2 2 10 3 0 0 3 0 0 0 8 7 5 25 16 0 0 0 -999
P4208 2006 5 0 3 2 2 2 6 7 4 3 3 0 0 0 0 4 0 5 6 14 9 5 4 7 10 36 72 49 12 26 21 5
P4208 2006 6 5 4 11 11 15 15 18 5 0 0 0 0 0 0 0 11 12 0 0 0 34 28 28 0 0 52 32 0 0 0 -999
P4208 2006 7 32 43 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4208 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 24 13 0 0
P4208 2006 9 0 0 0 0 0 0 9 13 3 4 7 0 0 24 48 39 28 7 4 0 5 7 6 0 0 0 0 0 0 6 -999
P4208 2006 10 5 3 15 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 12 6 7
P4208 2006 11 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4208 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 29 12 52 11 5 10 5
P4208 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 4 6 0 0 0 0 2 3 4 11 18 10 5
P4208 2007 2 0 0 0 2 4 4 14 23 3 0 0 15 4 2 0 0 0 0 3 10 19 13 10 10 5 4 0 6 -999 -999 -999
P4208 2007 3 20 4 4 0 0 0 0 0 0 0 0 6 51 77 40 0 0 2 2 0 0 5 35 10 7 12 0 0 5 27 51
P4208 2007 4 45 12 5 0 3 3 3 3 0 0 0 0 0 0 0 4 2 3 7 2 2 11 29 29 4 5 3 2 2 0 -999
