precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7197 39.506 -2.824 727 geo 2006 2100 -1
P7197 2006 1 0 0 0 0 1 0 1 1 4 22 26 62 14 10 8 8 1 1 0 0 2 3 2 2 5 2 1 1 1 0 0
P7197 2006 2 1 0 2 10 49 57 55 24 43 64 35 88 83 19 13 13 13 2 0 0 13 11 21 17 14 7 0 10 -999 -999 -999
P7197 2006 3 0 12 12 0 0 10 6 0 12 29 13 6 6 11 12 6 19 1 0 0 0 0 0 0 0 0 2 4 6 7 7
P7197 2006 4 0 34 12 0 35 46 10 38 39 57 54 52 21 8 9 0 0 12 16 0 0 0 22 15 0 38 0 0 0 0 -999
P7197 2006 5 0 9 1 5 28 14 9 6 16 39 9 5 7 9 0 18 9 15 17 8 7 9 9 8 0 30 76 50 41 31 13
P7197 2006 6 20 8 21 24 35 23 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7197 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7197 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7197 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 28 36 31 12 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7197 2006 10 22 15 19 31 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 8 0 0 0
P7197 2006 11 0 0 0 0 14 15 16 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7197 2006 12 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 48 12 63 27 111 109 10 4 1
P7197 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 2 2 2 2 1 6 15 14 11 43 15 51 12 3
P7197 2007 2 0 0 7 11 51 75 104 41 8 7 2 16 37 34 10 0 0 0 15 13 0 0 3 2 10 10 0 0 -999 -999 -999
P7197 2007 3 21 14 0 0 0 0 0 0 0 0 0 14 49 30 7 0 8 15 1 1 0 13 58 13 14 0 0 15 16 7 0
P7197 2007 4 0 13 18 14 18 12 16 5 0 0 0 0 0 0 10 17 4 12 23 4 11 64 83 54 37 36 8 2 12 3 -999
P7197 2007 5 3 0 0 32 10 10 11 25 10 3 10 22 22 15 11 10 10 8 0 3 0 0 0 0 0 0 0 0 0 0 0
