precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8782 40.038 -2.211 929 geo 2006 2100 -1
P8782 2006 1 0 0 0 0 9 0 5 0 13 75 47 98 47 17 12 13 9 0 0 0 5 15 21 26 27 13 11 20 9 0 0
P8782 2006 2 8 0 7 25 49 90 54 26 44 106 82 117 113 62 21 46 29 6 0 0 37 33 67 56 35 11 0 16 -999 -999 -999
P8782 2006 3 0 6 8 3 0 11 11 0 27 60 38 25 24 50 28 10 41 10 0 0 0 0 0 0 0 0 2 6 11 14 13
P8782 2006 4 9 70 13 0 59 45 28 41 47 42 41 36 32 15 17 11 4 13 23 0 0 11 22 8 0 42 18 6 0 0 -999
P8782 2006 5 5 13 6 21 48 28 15 17 32 69 26 8 12 15 17 41 21 20 19 15 14 11 11 9 14 34 49 55 59 43 17
P8782 2006 6 21 12 37 32 65 64 37 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 25 12 0 -999
P8782 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8782 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 22 0 0 0
P8782 2006 9 0 0 0 0 0 0 0 10 6 15 18 0 0 28 32 34 13 8 10 0 0 0 0 0 0 9 0 0 0 0 -999
P8782 2006 10 44 17 21 26 16 0 17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 20 8 0 0
P8782 2006 11 0 0 0 0 14 14 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8782 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 49 89 20 82 45 113 134 20 11 4
P8782 2007 1 0 0 0 0 0 0 0 0 0 2 16 0 0 0 0 0 9 18 13 15 22 6 11 17 28 29 78 36 40 30 16
P8782 2007 2 0 0 0 20 41 108 152 103 14 10 5 36 52 61 17 0 0 0 24 15 12 0 11 8 8 0 0 0 -999 -999 -999
P8782 2007 3 35 16 0 0 0 0 0 0 0 0 0 12 26 31 30 15 37 23 8 4 0 36 87 24 12 0 0 14 16 16 16
P8782 2007 4 0 26 24 20 27 21 38 11 0 0 0 0 8 7 12 54 10 17 48 14 18 62 80 79 48 51 18 11 28 8 -999
P8782 2007 5 14 10 8 56 24 13 12 29 9 10 13 24 27 8 22 15 16 14 7 12 6 0 0 0 0 0 0 0 0 19 30
P8782 2007 6 21 22 11 0 0 0 20 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8782 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8782 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 15 9 22 9 7 0 0
P8782 2007 9 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 -999
P8782 2007 10 0 22 14 0 0 0 18 24 12 64 35 24 53 65 48 13 41 62 37 12 15 0 0 8 10 72 122 56 19 43 14
P8782 2007 11 0 0 0 0 0 0 0 0 0 32 19 9 0 0 12 0 0 6 12 77 44 78 121 96 88 21 16 11 55 19 -999
P8782 2007 12 0 0 0 0 0 0 0 16 92 71 28 15 15 16 15 49 126 71 35 67 56 18 37 15 7 0 0 7 10 5 6
P8782 2008 1 18 67 127 44 33 97 83 15 3 6 9 39 20 9 4 29 72 79 32 0 0 0 0 0 0 0 0 0 0 0 0
P8782 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 41 16 27 15 21 10 0 0 0 -999 -999 -999
P8782 2008 3 0 0 0 0 0 0 0 5 3 0 0 4 27 42 47 19 31 16 5 14 9 0 49 42 39 77 20 8 13 40 21
P8782 2008 4 30 9 25 13 36 126 122 85 56 42 29 40 57 15 6 0 0 22 41 7 0 0 6 8 12 25 10 0 37 32 -999
P8782 2008 5 0 0 22 19 55 36 26 11 23 40 63 18 13 0 0 15 18 7 11 34 6 0 0 0 0 0 0 11 0 0 0
P8782 2008 6 20 17 25 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 4 11 23 25 7 -999
P8782 2008 7 5 17 9 26 53 12 39 12 0 10 9 0 0 0 0 0 11 0 0 0 0 0 0 0 19 0 18 0 0 0 0
P8782 2008 8 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8782 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 -999
P8782 2008 10 21 19 23 14 12 12 11 0 0 35 46 25 36 28 36 33 27 8 0 28 30 54 54 27 12 27 0 11 12 11 18
P8782 2008 11 0 11 0 13 8 25 28 47 38 12 9 12 6 12 92 113 84 41 140 17 5 92 27 37 15 0 10 0 0 11 -999
P8782 2008 12 78 61 13 33 0 8 29 55 18 3 0 16 46 74 17 9 0 0 0 0 7 0 8 7 0 0 0 0 0 0 0
P8782 2009 1 0 0 0 0 12 18 12 12 11 19 61 16 29 18 12 13 10 44 23 21 21 20 41 34 29 15 0 0 12 46 13
P8782 2009 2 9 0 0 0 5 23 8 9 13 9 15 13 5 0 0 4 47 50 34 67 83 44 76 73 113 88 138 75 -999 -999 -999
P8782 2009 3 88 49 130 120 31 113 51 12 9 6 8 0 0 0 0 0 0 14 39 17 8 0 0 0 6 34 23 13 6 5 0
P8782 2009 4 0 0 0 0 3 13 31 0 0 6 13 14 22 30 8 0 0 0 4 24 11 0 0 5 0 8 16 0 0 0 -999
P8782 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 0 9 0 9 14 0 0 0 16 13 0 0
P8782 2009 6 0 0 16 23 23 10 10 22 23 27 37 30 18 14 16 9 14 29 15 36 15 0 0 0 0 0 0 0 0 0 -999
P8782 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8782 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8782 2009 9 0 0 0 0 0 0 0 24 20 16 9 0 0 0 0 9 0 0 0 0 0 0 20 13 0 0 0 10 0 0 -999
P8782 2009 10 0 26 95 35 28 24 16 8 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 0 6 0 0 0 0 0 4
P8782 2009 11 0 9 9 0 0 0 0 13 24 35 46 36 16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P8782 2009 12 0 6 13 0 9 7 21 15 0 12 49 21 0 0 6 26 35 16 0 0 0 0 0 6 18 74 72 99 64 18 26
P8782 2010 1 3 5 7 0 12 0 0 7 0 0 11 0 0 0 19 14 19 35 32 12 11 0 0 0 0 0 0 0 0 0 0
P8782 2010 2 0 0 0 0 0 0 0 0 0 11 9 9 10 2 0 2 3 0 0 0 5 19 0 0 0 0 0 10 -999 -999 -999
P8782 2010 3 10 0 0 0 0 12 49 35 37 27 15 0 0 0 0 0 0 0 15 26 77 21 42 16 14 12 11 9 4 0 0
P8782 2010 4 20 42 49 11 13 34 89 35 16 11 0 52 39 0 0 0 0 0 0 0 0 0 0 27 9 0 0 0 0 0 -999
P8782 2010 5 3 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 23 0 0 18 33
P8782 2010 6 55 5 0 0 0 0 0 0 0 14 16 16 0 48 58 14 5 0 0 29 0 0 0 5 0 0 0 0 0 0 -999
P8782 2010 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
